Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,186.929993,186.929993,184.660004,184.949997,174.090164,742700
2019-11-20,184.750000,185.199997,183.350006,184.330002,173.506577,727600
2019-11-21,184.050003,184.880005,182.800003,182.949997,172.207611,808800
2019-11-22,183.320007,183.570007,182.160004,182.880005,172.141739,557800
2019-11-25,183.199997,183.720001,182.470001,182.660004,171.934647,847200
2019-11-26,182.789993,183.779999,181.729996,182.020004,171.332214,1848200
2019-11-27,182.440002,182.880005,181.639999,182.350006,171.642838,1930400
2019-11-29,182.690002,182.690002,181.199997,181.740005,171.068665,915600
2019-12-02,182.029999,182.259995,177.750000,177.990005,167.538834,1943200
2019-12-03,177.000000,178.199997,175.699997,177.039993,166.644608,2983400
2019-12-04,177.830002,180.699997,177.750000,178.080002,167.623550,1409000
2019-12-05,179.000000,182.580002,178.699997,182.369995,171.661636,2458300
2019-12-06,183.000000,183.740005,181.979996,183.550003,172.772354,1444600
2019-12-09,183.039993,183.929993,182.250000,183.169998,172.414673,1275100
2019-12-10,183.029999,183.289993,180.240005,180.479996,169.882629,1191400
2019-12-11,180.279999,180.570007,177.570007,179.270004,168.743683,1603000
2019-12-12,180.000000,182.669998,179.389999,180.470001,169.873199,1204700
2019-12-13,179.899994,180.919998,178.410004,179.029999,168.517792,968300
2019-12-16,179.419998,180.889999,178.850006,180.589996,169.986191,1031500
2019-12-17,181.289993,182.050003,180.679993,181.100006,170.466217,857500
2019-12-18,181.070007,181.320007,178.419998,178.460007,167.981262,995100
2019-12-19,179.100006,179.940002,178.229996,178.649994,168.160080,1161900
2019-12-20,178.759995,179.539993,178.110001,178.330002,167.858871,1961900
2019-12-23,179.169998,180.720001,178.509995,179.740005,169.186066,1404400
2019-12-24,180.020004,180.080002,178.270004,178.820007,168.320114,321400
2019-12-26,179.119995,179.270004,177.410004,178.190002,167.727112,664600
2019-12-27,178.389999,178.940002,177.139999,177.490005,167.068222,781100
2019-12-30,177.539993,177.869995,175.770004,176.009995,165.675095,886600
2019-12-31,175.979996,176.869995,175.320007,176.350006,165.995163,726300
2020-01-02,177.449997,179.039993,176.919998,178.429993,167.952972,1472100
2020-01-03,178.000000,180.429993,178.000000,180.179993,169.600250,1662200
2020-01-06,181.550003,182.979996,181.000000,182.089996,171.398102,1957000
2020-01-07,180.419998,181.630005,179.750000,180.020004,169.449646,1454600
2020-01-08,180.199997,181.940002,179.600006,180.479996,169.882629,1226400
2020-01-09,181.000000,182.910004,180.960007,181.610001,170.946289,1581600
2020-01-10,181.509995,181.789993,179.410004,179.509995,168.969543,831700
2020-01-13,180.240005,182.089996,180.039993,181.130005,170.494492,898000
2020-01-14,181.000000,181.529999,179.660004,180.970001,170.343872,917900
2020-01-15,181.070007,182.960007,181.070007,181.610001,170.946289,1174700
2020-01-16,181.529999,183.070007,181.110001,182.399994,172.659607,1289900
2020-01-17,182.779999,183.119995,181.479996,181.889999,172.176849,1820000
2020-01-21,181.460007,184.559998,180.820007,183.289993,173.502090,2074800
2020-01-22,183.860001,185.580002,183.089996,183.100006,173.322235,1058700
2020-01-23,182.869995,185.470001,182.050003,184.619995,174.761063,1146700
2020-01-24,185.229996,185.809998,184.330002,185.070007,175.187057,925500
2020-01-27,182.360001,183.729996,181.589996,182.570007,172.820557,1132300
2020-01-28,183.080002,184.679993,180.759995,183.630005,173.823959,1533900
2020-01-29,183.919998,184.419998,179.610001,183.470001,173.672485,2033200
2020-01-30,182.300003,183.490005,179.720001,181.229996,171.552109,1842500
2020-01-31,180.240005,180.910004,174.789993,175.440002,166.071304,2365700
2020-02-03,177.160004,178.619995,175.190002,176.619995,167.188278,1605300
2020-02-04,179.240005,180.660004,179.000000,179.529999,169.942886,1882500
2020-02-05,181.009995,184.460007,180.080002,183.970001,174.145782,1273300
2020-02-06,185.649994,187.309998,185.199997,186.130005,176.190445,1319600
2020-02-07,185.779999,188.300003,185.589996,186.740005,176.767853,1715400
2020-02-10,186.509995,188.470001,185.339996,186.250000,176.304016,1239900
2020-02-11,186.929993,188.380005,185.380005,186.940002,176.957199,1599100
2020-02-12,187.360001,188.750000,186.440002,188.750000,178.670532,1447900
2020-02-13,187.820007,190.080002,187.580002,189.429993,179.314209,1546000
2020-02-14,189.360001,189.399994,186.619995,188.059998,178.017365,1351800
2020-02-18,187.160004,188.729996,186.690002,188.139999,178.093094,1139900
2020-02-19,188.229996,188.690002,186.330002,186.550003,176.587997,1191200
2020-02-20,186.070007,187.350006,184.429993,185.949997,176.020050,1247900
2020-02-21,184.910004,187.860001,183.610001,187.600006,177.581940,1416900
2020-02-24,183.110001,185.649994,182.080002,184.610001,174.751602,1857900
2020-02-25,184.949997,185.639999,173.270004,173.919998,164.632492,2780100
2020-02-26,175.250000,176.839996,171.220001,171.550003,162.389023,2737400
2020-02-27,169.179993,172.690002,165.529999,166.139999,157.267914,2809100
2020-02-28,160.580002,163.690002,155.470001,159.690002,151.162369,3827400
2020-03-02,160.559998,165.229996,157.600006,165.029999,156.217209,2233200
2020-03-03,164.889999,170.190002,160.729996,161.050003,152.449707,2418200
2020-03-04,163.440002,169.720001,161.210007,168.279999,159.293640,2694600
2020-03-05,164.660004,167.929993,161.639999,163.360001,154.636383,2951400
2020-03-06,159.350006,164.190002,157.110001,163.029999,154.324005,1879300
2020-03-09,152.039993,157.119995,146.589996,150.020004,142.008759,3241700
2020-03-10,155.009995,155.639999,149.610001,155.300003,147.006805,2606800
2020-03-11,150.630005,154.300003,147.139999,148.449997,140.522598,2753300
2020-03-12,137.639999,139.460007,128.529999,132.229996,125.168747,5116200
2020-03-13,139.139999,141.570007,131.619995,139.639999,132.183075,4187600
2020-03-16,126.260002,137.100006,126.260002,126.699997,119.934067,3951400
2020-03-17,128.169998,131.940002,125.400002,131.589996,124.562935,3327300
2020-03-18,123.389999,126.320000,115.709999,121.110001,114.642586,2780000
2020-03-19,120.010002,120.010002,110.019997,118.029999,111.727058,3248100
2020-03-20,118.190002,121.839996,113.279999,113.989998,107.902794,3390300
2020-03-23,112.160004,113.000000,100.550003,106.599998,100.907433,3724400
2020-03-24,112.209999,116.029999,110.580002,114.209999,108.111046,3280800
2020-03-25,116.500000,125.709999,114.519997,122.000000,115.485054,3310200
2020-03-26,124.470001,134.880005,124.139999,133.160004,126.049103,2842400
2020-03-27,129.479996,133.589996,128.000000,130.070007,123.124115,2431300
2020-03-30,130.000000,134.460007,127.080002,133.600006,126.465614,1880700
2020-03-31,132.500000,134.570007,131.130005,132.309998,125.244499,1701200
2020-04-01,126.709999,129.000000,125.190002,127.400002,120.596687,1439100
2020-04-02,125.900002,130.259995,124.900002,127.919998,121.088921,1426300
2020-04-03,127.239998,128.589996,124.699997,125.680000,118.968529,1207500
2020-04-06,131.619995,134.490005,130.300003,133.690002,126.550812,2370700
2020-04-07,140.410004,141.380005,134.179993,134.399994,127.222847,2783900
2020-04-08,135.419998,138.380005,134.039993,137.389999,131.126434,1701000
2020-04-09,140.350006,142.460007,138.610001,141.009995,134.581375,2273700
2020-04-13,140.940002,141.429993,136.520004,136.949997,130.706467,1406700
2020-04-14,139.009995,141.520004,138.419998,138.500000,132.185822,1446600
2020-04-15,135.199997,136.000000,131.800003,133.809998,127.709625,1609100
2020-04-16,133.610001,134.059998,130.559998,132.440002,126.402084,1289500
2020-04-17,136.009995,139.500000,135.250000,138.190002,131.889954,2036600
2020-04-20,137.990005,138.199997,135.199997,135.250000,129.083984,1272500
2020-04-21,132.449997,133.850006,130.679993,131.690002,125.686279,1328000
2020-04-22,134.570007,134.880005,132.580002,133.369995,127.289703,1692700
2020-04-23,134.000000,134.820007,130.360001,130.490005,124.540993,1885200
2020-04-24,131.399994,131.619995,128.660004,129.300003,123.405251,2651400
2020-04-27,130.000000,135.600006,129.759995,134.500000,128.368195,3679500
2020-04-28,138.410004,139.220001,135.800003,136.490005,130.267426,1967200
2020-04-29,139.800003,140.259995,134.789993,136.649994,130.420151,3700700
2020-04-30,133.940002,135.270004,129.509995,130.619995,124.665070,2784400
2020-05-01,129.160004,129.339996,126.389999,127.800003,121.973633,1881200
2020-05-04,126.080002,126.550003,123.529999,124.779999,119.091316,3111000
2020-05-05,126.000000,129.380005,125.510002,126.360001,120.599281,1987700
2020-05-06,126.709999,127.120003,121.669998,121.730003,116.180359,1792900
2020-05-07,123.269997,127.360001,123.110001,127.129997,121.334167,1855900
2020-05-08,128.800003,135.580002,128.800003,135.350006,129.179443,2916000
2020-05-11,134.020004,136.899994,133.039993,133.809998,127.709625,3247400
2020-05-12,134.110001,134.830002,131.729996,132.039993,126.020317,4013200
2020-05-13,131.539993,132.039993,129.949997,131.500000,125.504936,3236800
2020-05-14,130.000000,134.309998,129.110001,132.910004,126.850670,2547600
2020-05-15,131.320007,134.029999,130.199997,130.919998,124.951385,2975600
2020-05-18,136.229996,140.449997,134.990005,139.479996,133.121140,1719600
2020-05-19,140.119995,140.529999,136.059998,136.190002,129.981140,1415700
2020-05-20,137.850006,138.419998,136.550003,136.990005,130.744659,1336300
2020-05-21,137.199997,139.100006,136.399994,138.669998,132.348053,1271400
2020-05-22,139.300003,139.300003,136.600006,138.570007,132.252640,884100
2020-05-26,143.080002,146.050003,142.559998,144.649994,138.055450,1619500
2020-05-27,149.229996,150.570007,147.509995,150.449997,143.591019,1901200
2020-05-28,152.169998,152.449997,148.029999,148.490005,141.720383,1429400
2020-05-29,147.240005,147.830002,143.800003,146.830002,140.136063,1611000
2020-06-01,146.750000,148.800003,146.479996,147.270004,140.556000,957000
2020-06-02,148.330002,149.970001,147.369995,149.320007,142.512527,1225600
2020-06-03,151.389999,155.720001,151.059998,155.229996,148.153076,1284100
2020-06-04,155.220001,157.440002,153.869995,157.089996,149.928299,1387700
2020-06-05,164.369995,165.139999,160.919998,162.220001,154.824432,1969800
2020-06-08,164.149994,168.330002,164.020004,167.779999,160.130966,1770800
2020-06-09,165.000000,165.750000,162.000000,163.479996,156.026993,1389400
2020-06-10,162.809998,162.809998,157.970001,158.050003,150.844513,1187000
2020-06-11,151.669998,153.660004,148.110001,148.550003,141.777634,1864500
2020-06-12,153.330002,153.679993,147.399994,149.199997,142.397995,1859500
2020-06-15,145.110001,154.479996,144.520004,153.089996,146.110672,1338700
2020-06-16,158.690002,159.479996,154.149994,155.990005,148.878464,1694800
2020-06-17,156.570007,158.850006,156.250000,157.050003,149.890121,1273600
2020-06-18,156.000000,160.559998,155.369995,159.059998,151.808487,1589000
2020-06-19,161.789993,161.789993,156.520004,157.619995,150.434128,3180200
2020-06-22,155.729996,156.630005,153.199997,153.800003,146.788284,1632800
2020-06-23,154.100006,155.330002,152.490005,152.750000,145.786163,1057400
2020-06-24,151.000000,151.000000,145.899994,146.449997,139.773376,1811000
2020-06-25,145.000000,147.089996,143.679993,146.960007,140.260147,1589500
2020-06-26,146.479996,147.320007,144.520004,146.050003,139.391602,2073100
2020-06-29,148.220001,149.389999,147.059998,149.339996,142.531616,1032600
2020-06-30,148.130005,150.210007,147.699997,149.460007,142.646164,1330300
2020-07-01,149.000000,150.610001,146.910004,147.139999,141.473145,873300
2020-07-02,149.639999,150.860001,147.059998,147.300003,141.626999,761200
2020-07-06,149.509995,149.660004,147.020004,148.470001,142.751907,931300
2020-07-07,148.000000,149.199997,145.009995,145.179993,139.588623,1511700
2020-07-08,145.520004,145.809998,143.059998,143.899994,138.357925,1176300
2020-07-09,142.979996,143.889999,137.820007,138.020004,132.704376,1301400
2020-07-10,138.199997,142.059998,138.199997,141.970001,136.502243,948900
2020-07-13,142.919998,144.429993,141.350006,142.820007,137.319534,1293500
2020-07-14,142.250000,143.929993,141.110001,143.360001,137.838715,960100
2020-07-15,146.850006,146.850006,145.210007,145.789993,140.175110,1999900
2020-07-16,145.520004,149.589996,144.559998,148.509995,142.790375,1648400
2020-07-17,149.399994,149.639999,148.029999,148.910004,143.174973,827100
2020-07-20,147.850006,148.470001,145.350006,145.449997,139.848236,1010400
2020-07-21,146.660004,149.759995,146.300003,147.809998,142.117325,881000
2020-07-22,146.919998,151.580002,146.619995,151.529999,145.694046,1253500
2020-07-23,152.199997,152.919998,150.110001,151.009995,145.194077,963200
2020-07-24,151.619995,153.259995,149.520004,150.149994,144.367218,787700
2020-07-27,149.470001,149.509995,147.509995,147.979996,142.280777,695000
2020-07-28,147.500000,150.649994,147.100006,148.570007,142.848053,1000700
2020-07-29,147.229996,149.649994,144.580002,149.440002,143.684555,1918500
2020-07-30,147.020004,149.690002,146.800003,148.860001,143.126892,1408800
2020-07-31,148.229996,148.229996,144.759995,146.740005,141.088547,1659600
2020-08-03,145.660004,148.369995,144.320007,147.720001,142.030792,1387600
2020-08-04,148.119995,149.039993,146.750000,147.240005,141.569305,2103900
2020-08-05,148.699997,149.889999,148.080002,149.190002,143.444199,1148300
2020-08-06,148.990005,149.649994,148.330002,149.139999,143.396118,867200
2020-08-07,149.110001,152.979996,148.509995,152.970001,147.078613,1851900
2020-08-10,153.520004,156.770004,153.429993,156.559998,150.530334,1144600
2020-08-11,159.479996,160.839996,157.949997,158.850006,152.732147,1793200
2020-08-12,160.369995,160.679993,154.690002,156.410004,150.386108,1312000
2020-08-13,154.320007,156.500000,153.740005,154.949997,148.982361,1053800
2020-08-14,154.110001,157.660004,153.649994,156.460007,150.434189,719100
2020-08-17,156.520004,156.789993,153.350006,153.720001,147.799728,1089900
2020-08-18,153.279999,154.100006,152.720001,153.029999,147.136276,617500
2020-08-19,152.960007,154.559998,152.089996,152.490005,146.617096,701900
2020-08-20,151.250000,151.949997,150.490005,150.940002,145.126801,801500
2020-08-21,150.000000,151.350006,149.029999,149.809998,144.040314,1518900
2020-08-24,150.490005,153.389999,149.750000,153.300003,147.395905,1002300
2020-08-25,154.300003,154.729996,150.869995,151.470001,145.636383,741200
2020-08-26,150.919998,151.490005,149.419998,150.470001,144.674866,806200
2020-08-27,150.610001,153.529999,150.399994,152.440002,146.569031,1147600
2020-08-28,152.839996,152.990005,150.729996,152.270004,146.405579,670600
2020-08-31,152.070007,152.399994,148.949997,149.350006,143.598038,1176600
2020-09-01,147.800003,150.320007,147.360001,150.190002,144.405655,954300
2020-09-02,150.059998,154.500000,149.919998,153.919998,147.992004,1259100
2020-09-03,155.000000,156.559998,150.610001,151.940002,146.088272,1338400
2020-09-04,153.500000,154.380005,149.789993,151.699997,145.857483,1121700
2020-09-08,149.779999,150.550003,146.600006,146.960007,141.300095,1587900
2020-09-09,147.279999,147.789993,145.149994,146.169998,140.540512,1289700
2020-09-10,146.600006,147.750000,142.410004,142.580002,137.088760,1396000
2020-09-11,144.100006,146.199997,142.619995,145.360001,139.761688,1131500
2020-09-14,146.460007,148.520004,145.750000,147.470001,141.790436,763800
2020-09-15,147.320007,148.110001,144.979996,145.139999,139.550156,830900
2020-09-16,145.250000,148.550003,144.300003,146.779999,141.126999,1069000
2020-09-17,140.649994,144.910004,139.509995,144.589996,139.021332,1532800
2020-09-18,143.009995,145.630005,142.729996,142.990005,137.482986,1836500
2020-09-21,141.350006,141.490005,137.429993,138.330002,133.002457,1373600
2020-09-22,138.360001,140.250000,137.350006,139.449997,134.079285,935500
2020-09-23,140.070007,141.820007,136.190002,136.509995,131.252518,1033400
2020-09-24,136.119995,138.449997,135.160004,136.899994,131.627502,929400
2020-09-25,135.839996,138.770004,135.559998,138.210007,132.887085,883000
2020-09-28,139.699997,142.399994,139.699997,140.919998,135.492691,721500
2020-09-29,140.429993,140.580002,137.889999,138.550003,133.213974,1066600
2020-09-30,139.160004,140.139999,137.070007,138.429993,133.098587,1208700
2020-10-01,138.889999,140.080002,136.800003,138.220001,132.896683,887400
2020-10-02,133.720001,140.940002,133.600006,140.490005,135.079239,1325300
