Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,85.099998,85.669998,84.389999,85.070000,85.070000,4647600
2023-01-13,84.440002,84.970001,83.750000,84.680000,84.680000,4942900
2023-01-17,85.190002,86.470001,85.180000,85.739998,85.739998,8408800
2023-01-18,85.930000,86.040001,83.730003,83.800003,83.800003,6107700
2023-01-19,84.059998,84.339996,82.290001,82.589996,82.589996,7099700
2023-01-20,82.510002,82.540001,80.500000,81.820000,81.820000,9298800
2023-01-23,81.379997,83.220001,80.900002,82.669998,82.669998,6864300
2023-01-24,82.790001,84.199997,80.279999,83.900002,83.900002,6652100
2023-01-25,80.529999,80.989998,75.900002,76.589996,76.589996,28523400
2023-01-26,75.099998,77.449997,74.800003,76.400002,76.400002,18506900
2023-01-27,76.070000,76.400002,75.510002,75.580002,75.580002,13242000
2023-01-30,75.360001,76.349998,74.889999,75.050003,75.050003,10669600
2023-01-31,74.540001,74.830002,73.345001,74.629997,74.629997,18979513
2023-02-01,74.620003,75.040001,73.339996,74.239998,74.239998,15188000
2023-02-02,73.570000,76.839996,73.209999,75.599998,75.599998,18602700
2023-02-03,75.250000,75.440002,73.669998,74.669998,74.669998,11671100
2023-02-06,74.599998,75.570000,74.449997,75.510002,75.510002,9341800
2023-02-07,75.370003,76.580002,74.750000,76.080002,76.080002,10855100
2023-02-08,75.980003,76.150002,74.860001,75.029999,75.029999,9081800
2023-02-09,75.199997,75.940002,73.120003,73.269997,73.269997,13162600
2023-02-10,73.419998,75.250000,73.419998,74.739998,74.739998,9882300
2023-02-13,75.339996,76.010002,75.160004,75.620003,75.620003,8113900
2023-02-14,75.290001,76.330002,74.800003,76.029999,76.029999,7089000
2023-02-15,75.650002,77.089996,75.650002,76.940002,76.940002,9344300
2023-02-16,75.800003,76.519997,75.660004,75.690002,75.690002,7795100
2023-02-17,75.699997,76.480003,75.379997,76.070000,76.070000,9436100
2023-02-21,75.440002,75.529999,73.610001,73.660004,73.660004,11913600
2023-02-22,73.980003,74.739998,73.440002,73.680000,73.680000,9350300
2023-02-23,74.370003,74.370003,72.650002,72.870003,72.870003,9049500
2023-02-24,72.120003,73.330002,71.800003,72.919998,72.919998,9126800
2023-02-27,72.970001,73.669998,71.680000,71.860001,71.860001,7029200
2023-02-28,71.699997,71.849998,70.800003,71.029999,71.029999,11276100
2023-03-01,70.860001,71.040001,69.639999,69.870003,69.870003,11808200
2023-03-02,70.360001,72.220001,70.120003,72.209999,72.209999,16066500
2023-03-03,72.889999,73.870003,72.180000,73.830002,73.830002,10724300
2023-03-06,73.540001,74.599998,73.410004,74.400002,74.400002,6887300
2023-03-07,73.940002,74.489998,73.019997,73.750000,73.750000,7308062
2023-03-08,73.379997,74.379997,73.040001,74.250000,74.250000,5913200
2023-03-09,74.500000,74.989998,73.389999,73.760002,73.760002,7677600
2023-03-10,73.989998,74.269997,72.370003,73.010002,73.010002,10166700
2023-03-13,73.059998,75.180000,73.000000,73.290001,73.290001,8375042
2023-03-14,73.989998,74.849998,73.430000,74.550003,74.550003,8635400
2023-03-15,74.449997,75.849998,73.930000,75.519997,75.519997,12029700
2023-03-16,75.660004,76.510002,74.830002,76.230003,76.230003,8827644
2023-03-17,76.290001,76.290001,74.739998,75.669998,75.669998,14131700
2023-03-20,75.599998,77.000000,75.309998,75.970001,75.970001,7140100
2023-03-21,76.349998,76.349998,74.269997,75.360001,75.360001,6222300
2023-03-22,75.309998,75.980003,74.089996,74.129997,74.129997,7038000
2023-03-23,73.769997,75.720001,73.370003,73.809998,73.809998,7541200
2023-03-24,73.989998,75.750000,73.709999,75.690002,75.690002,5293900
2023-03-27,75.870003,76.059998,74.949997,75.440002,75.440002,5515900
2023-03-28,75.500000,76.250000,74.820000,75.239998,75.239998,5935500
2023-03-29,75.470001,76.309998,75.470001,76.110001,76.110001,5680500
2023-03-30,76.360001,77.019997,76.169998,76.589996,76.589996,6186700
2023-03-31,76.769997,77.120003,75.980003,77.080002,77.080002,10124000
2023-04-03,77.050003,77.050003,75.800003,76.669998,76.669998,5778300
2023-04-04,76.849998,77.690002,76.430000,77.160004,77.160004,6165600
2023-04-05,77.900002,78.949997,77.739998,78.330002,78.330002,8199800
2023-04-06,78.800003,79.000000,77.959999,78.970001,78.970001,5427700
2023-04-06,78.800003,79.000000,77.959999,78.970001,78.970001,5148544
2023-04-10,78.349998,78.500000,77.309998,78.430000,78.430000,5647500
2023-04-11,78.389999,78.610001,77.900002,78.339996,78.339996,6019600
2023-04-12,78.690002,79.440002,78.260002,78.589996,78.589996,6786400
2023-04-13,78.419998,79.110001,77.480003,78.849998,78.849998,4927300
2023-04-14,78.389999,78.470001,77.559998,78.019997,78.019997,4909900
2023-04-17,78.180000,78.550003,77.790001,78.540001,78.540001,4393300
2023-04-18,78.730003,79.070000,77.940002,78.300003,78.300003,8147500
2023-04-19,78.309998,79.169998,78.290001,78.940002,78.940002,3813300
2023-04-20,78.720001,79.099998,78.230003,78.750000,78.750000,4350400
2023-04-21,79.440002,79.779999,78.559998,78.989998,78.989998,5192600
2023-04-24,78.510002,79.250000,78.500000,79.040001,79.040001,5724900
2023-04-25,77.730003,79.099998,77.500000,77.820000,77.820000,8399200
2023-04-26,76.779999,76.949997,74.029999,74.070000,74.070000,12656400
2023-04-27,74.309998,76.519997,73.910004,75.849998,75.849998,8155300
2023-04-28,75.410004,76.699997,75.410004,76.629997,76.629997,10005800
2023-05-01,76.470001,77.379997,76.360001,76.800003,76.800003,5214700
2023-05-02,76.660004,77.019997,75.510002,75.940002,75.940002,7672900
2023-05-03,76.260002,76.559998,75.269997,75.389999,75.389999,6265100
2023-05-04,75.379997,75.669998,74.559998,75.510002,75.510002,6042300
2023-05-05,75.610001,76.570000,75.190002,75.510002,75.510002,6215500
2023-05-08,75.529999,76.690002,75.279999,76.059998,76.059998,6751700
2023-05-09,76.220001,76.220001,75.190002,75.580002,75.580002,5587300
2023-05-10,76.129997,77.160004,75.940002,76.889999,76.889999,5695700
2023-05-11,76.589996,76.839996,75.540001,76.099998,76.099998,6542300
2023-05-12,76.889999,77.989998,76.580002,77.959999,77.959999,8314000
2023-05-15,78.470001,78.529999,76.820000,77.540001,77.540001,5429700
2023-05-16,77.500000,77.500000,75.690002,75.839996,75.839996,6215700
2023-05-17,76.169998,76.279999,75.190002,75.339996,75.339996,5408600
2023-05-18,74.750000,75.250000,74.209999,75.099998,75.099998,6968600
2023-05-19,75.550003,75.779999,74.470001,74.480003,74.480003,6336800
2023-05-22,74.910004,75.169998,74.470001,74.580002,74.580002,4272300
2023-05-23,74.099998,75.199997,73.910004,74.160004,74.160004,8751200
2023-05-24,74.150002,74.419998,73.660004,74.239998,74.239998,6879400
2023-05-25,74.180000,74.180000,72.470001,73.389999,73.389999,7715600
2023-05-26,73.129997,74.559998,72.599998,73.919998,73.919998,7173700
2023-05-30,74.349998,74.750000,72.550003,72.690002,72.690002,6873400
2023-05-31,72.639999,73.769997,71.879997,73.459999,73.459999,11112000
2023-06-01,73.050003,73.430000,72.459999,72.959999,72.959999,6736700
2023-06-02,73.040001,74.199997,72.519997,73.849998,73.849998,7174900
2023-06-05,74.150002,74.889999,73.330002,73.589996,73.589996,5266600
2023-06-06,73.779999,74.150002,73.360001,73.379997,73.379997,5652900
2023-06-07,73.639999,74.500000,73.279999,74.169998,74.169998,6487800
2023-06-08,74.480003,75.120003,74.070000,74.900002,74.900002,9984500
2023-06-09,74.860001,75.199997,74.000000,74.070000,74.070000,6011400
2023-06-12,74.410004,74.470001,73.690002,73.980003,73.980003,7564300
2023-06-13,73.900002,74.690002,73.750000,74.349998,74.349998,8579300
2023-06-14,74.900002,74.949997,73.290001,73.400002,73.400002,8893600
2023-06-15,73.739998,74.519997,73.410004,74.360001,74.360001,10068100
2023-06-16,74.750000,76.419998,74.720001,75.589996,75.589996,23053000
2023-06-20,75.629997,76.169998,74.500000,74.760002,74.760002,7801600
2023-06-21,74.449997,76.029999,73.720001,75.779999,75.779999,7176100
2023-06-22,76.070000,76.389999,75.000000,75.129997,75.129997,6976200
2023-06-23,75.290001,75.989998,74.000000,74.169998,74.169998,9079800
2023-06-26,74.089996,74.790001,73.809998,74.290001,74.290001,5669900
2023-06-27,74.559998,74.800003,73.209999,73.910004,73.910004,5979100
2023-06-28,73.949997,74.209999,73.220001,73.440002,73.440002,8734600
2023-06-29,72.680000,73.599998,72.510002,72.809998,72.809998,7192800
2023-06-30,72.940002,74.309998,72.779999,74.199997,74.199997,9259900
2023-07-03,73.870003,74.470001,73.500000,74.379997,74.379997,2484500
2023-07-03,73.870003,74.470001,73.500000,74.379997,74.379997,2354752
2023-07-05,73.980003,75.589996,73.919998,74.949997,74.949997,8450100
2023-07-06,74.290001,74.290001,73.010002,73.019997,73.019997,7271200
2023-07-07,72.529999,72.720001,71.900002,72.050003,72.050003,7510900
2023-07-10,71.800003,72.489998,71.099998,71.709999,71.709999,7703900
2023-07-11,71.639999,72.230003,70.849998,72.190002,72.190002,6623100
2023-07-12,72.540001,73.570000,72.190002,73.470001,73.470001,9709500
2023-07-13,73.519997,73.930000,73.379997,73.709999,73.709999,6058300
2023-07-14,73.480003,73.750000,72.790001,73.199997,73.199997,6463500
2023-07-17,72.959999,73.419998,72.449997,72.660004,72.660004,5148800
2023-07-18,72.769997,73.080002,71.300003,72.050003,72.050003,7239000
2023-07-19,72.360001,72.930000,72.050003,72.099998,72.099998,7464200
2023-07-20,72.099998,74.129997,71.650002,74.099998,74.099998,9221300
2023-07-21,74.419998,76.269997,74.300003,75.900002,75.900002,11877200
2023-07-24,75.879997,76.669998,75.370003,75.500000,75.500000,8607600
2023-07-25,75.760002,75.940002,74.620003,75.440002,75.440002,8846700
2023-07-26,74.889999,76.190002,73.879997,74.370003,74.370003,7244100
2023-07-27,73.940002,74.889999,73.190002,73.269997,73.269997,10185400
2023-07-28,73.750000,74.379997,72.480003,72.849998,72.849998,6230700
2023-07-31,73.400002,74.470001,73.040001,73.300003,73.300003,10876400
2023-08-01,73.320000,73.809998,72.089996,72.169998,72.169998,6723400
2023-08-02,71.510002,72.349998,71.459999,71.910004,71.910004,6589600
2023-08-03,71.199997,71.500000,70.059998,70.099998,70.099998,9075100
2023-08-04,70.550003,70.690002,69.019997,69.169998,69.169998,9137900
2023-08-07,69.500000,69.720001,68.610001,68.639999,68.639999,8395000
2023-08-08,68.339996,68.949997,67.910004,68.709999,68.709999,8888200
2023-08-09,68.790001,69.580002,68.510002,68.919998,68.919998,7452700
2023-08-10,69.300003,69.660004,68.150002,68.290001,68.290001,7958700
2023-08-11,68.300003,68.940002,68.160004,68.919998,68.919998,6520100
2023-08-14,68.849998,68.930000,68.300003,68.559998,68.559998,8020500
2023-08-15,68.150002,68.230003,67.169998,67.349998,67.349998,7703900
2023-08-16,67.720001,67.949997,67.309998,67.559998,67.559998,6432900
2023-08-17,67.339996,68.150002,67.290001,67.510002,67.510002,6677100
2023-08-18,67.339996,68.059998,67.330002,67.830002,67.830002,6290700
2023-08-21,67.750000,67.800003,66.669998,67.080002,67.080002,6854500
2023-08-22,67.110001,67.820000,66.760002,67.519997,67.519997,7370400
2023-08-23,68.070000,68.139999,67.300003,67.889999,67.889999,7721000
2023-08-24,67.889999,68.410004,67.080002,67.220001,67.220001,9242200
2023-08-25,67.300003,68.220001,67.230003,67.959999,67.959999,10114100
2023-08-28,68.250000,68.599998,67.980003,68.019997,68.019997,7150200
2023-08-29,67.779999,67.849998,67.110001,67.510002,67.510002,11208700
2023-08-30,67.360001,67.730003,66.820000,67.089996,67.089996,7457800
2023-08-31,67.500000,67.790001,66.730003,66.800003,66.800003,11796500
2023-09-01,67.339996,67.570000,66.449997,66.870003,66.870003,8296300
2023-09-05,66.820000,67.269997,65.809998,66.199997,66.199997,10002700
2023-09-06,66.029999,66.410004,65.360001,65.690002,65.690002,9249900
2023-09-07,66.279999,66.970001,65.870003,66.250000,66.250000,9980800
2023-09-08,66.260002,67.000000,66.070000,66.830002,66.830002,7484800
2023-09-11,67.000000,67.889999,66.949997,67.529999,67.529999,7979800
2023-09-12,67.500000,68.029999,67.110001,67.730003,67.730003,7171300
2023-09-13,67.879997,68.769997,67.879997,68.430000,68.430000,8925100
2023-09-14,68.900002,69.349998,68.419998,69.279999,69.279999,7944200
2023-09-15,69.339996,69.889999,68.599998,68.639999,68.639999,18380200
2023-09-18,68.809998,68.860001,67.910004,68.239998,68.239998,7533400
2023-09-19,68.050003,68.160004,67.349998,67.589996,67.589996,8215500
2023-09-20,68.070000,68.139999,67.239998,67.349998,67.349998,5804000
2023-09-21,67.110001,67.709999,66.769997,66.910004,66.910004,9458600
2023-09-22,66.500000,68.389999,66.345001,67.699997,67.699997,11588612
2023-09-25,67.220001,67.500000,66.779999,67.470001,67.470001,8656000
2023-09-26,67.120003,67.190002,65.269997,65.339996,65.339996,9041800
2023-09-27,64.699997,64.989998,59.529999,59.959999,59.959999,25600900
2023-09-28,60.299999,60.700001,56.980000,57.080002,57.080002,31148100
2023-09-29,57.669998,58.759998,56.980000,57.290001,57.290001,19045800
2023-10-02,56.080002,56.380001,50.180000,52.150002,52.150002,54006700
2023-10-03,52.070000,53.110001,50.500000,52.779999,52.779999,36239800
2023-10-04,53.709999,53.950001,50.540001,50.619999,50.619999,28458700
2023-10-05,49.810001,50.130001,48.240002,49.450001,49.450001,29909000
2023-10-06,49.060001,50.500000,47.150002,50.240002,50.240002,24716100
2023-10-09,49.689999,50.419998,48.380001,49.320000,49.320000,20641900
2023-10-10,49.680000,51.619999,49.520000,51.580002,51.580002,23161300
2023-10-11,52.049999,53.570000,51.700001,53.540001,53.540001,22397000
2023-10-12,53.070000,53.970001,52.230000,53.000000,53.000000,27968300
2023-10-13,53.529999,55.250000,53.500000,54.490002,54.490002,22319200
2023-10-16,54.490002,55.040001,53.560001,54.380001,54.380001,17089000
2023-10-17,53.580002,54.840000,53.549999,54.169998,54.169998,13364200
2023-10-18,54.080002,54.779999,53.070000,53.240002,53.240002,13591100
2023-10-19,53.279999,53.990002,52.380001,52.389999,52.389999,11579400
2023-10-20,51.950001,52.689999,51.689999,51.959999,51.959999,17797600
2023-10-23,51.270000,52.560001,50.950001,51.520000,51.520000,15198400
2023-10-24,54.439999,55.430000,53.110001,55.119999,55.119999,20058600
2023-10-25,55.610001,56.939999,54.910000,56.459999,56.459999,19260800
2023-10-26,56.770000,58.240002,56.680000,57.570000,57.570000,17356100
2023-10-27,57.360001,58.020000,55.930000,56.240002,56.240002,11921000
2023-10-30,56.410000,57.470001,55.770000,57.200001,57.200001,11017700
2023-10-31,57.560001,58.490002,57.389999,58.299999,58.299999,19977400
2023-11-02,58.520000,60.470001,58.500000,59.910000,59.910000,15073100
2023-11-03,61.220001,61.490002,59.369999,59.380001,59.380001,13937000
2023-11-06,59.400002,59.880001,58.860001,59.040001,59.040001,9299500
2023-11-07,59.049999,59.560001,58.400002,58.459999,58.459999,9614900
2023-11-08,58.169998,58.169998,56.779999,57.500000,57.500000,12781600
2023-11-09,57.119999,57.270000,54.619999,54.720001,54.720001,17143000
2023-11-10,55.000000,55.369999,54.509998,55.139999,55.139999,12776100
2023-11-13,55.049999,55.060001,53.810001,54.500000,54.500000,8949500
2023-11-14,56.080002,57.740002,55.450001,57.549999,57.549999,13398600
2023-11-15,57.480000,58.730000,56.980000,57.000000,57.000000,11294100
2023-11-16,57.419998,57.770000,56.580002,56.599998,56.599998,11154000
2023-11-17,57.009998,57.380001,56.490002,57.369999,57.369999,10136300
2023-11-20,57.000000,57.680000,56.310001,57.340000,57.340000,8404900
2023-11-21,57.320000,58.290001,56.779999,57.980000,57.980000,11952200
2023-11-22,57.980000,58.310001,56.990002,57.470001,57.470001,9626900
2023-11-22,57.980000,58.310001,56.985001,57.470001,57.470001,9618988
2023-11-24,57.139999,57.610001,56.930000,57.549999,57.549999,4629400
