Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,131.949997,132.270004,131.009995,131.570007,127.174065,1848300
2021-01-15,131.679993,131.880005,130.020004,131.289993,126.903419,3343200
2021-01-19,132.199997,132.720001,130.800003,131.649994,127.251389,1865800
2021-01-20,131.039993,131.759995,130.110001,131.389999,127.000076,2013500
2021-01-21,130.800003,131.619995,130.550003,131.009995,126.632767,1745000
2021-01-22,131.820007,132.910004,130.679993,132.210007,127.792694,2497600
2021-01-25,133.600006,140.979996,133.250000,136.509995,131.948990,4608900
2021-01-26,136.000000,137.360001,133.029999,137.130005,132.548294,3134800
2021-01-27,137.429993,140.770004,137.130005,138.649994,134.017487,2906300
2021-01-28,138.339996,139.050003,134.820007,135.160004,130.644119,2421500
2021-01-29,134.679993,136.360001,131.990005,132.100006,127.686348,4039500
2021-02-01,132.300003,134.029999,132.259995,133.240005,128.788269,1563200
2021-02-02,133.240005,133.490005,130.850006,132.350006,127.928009,1799200
2021-02-03,131.800003,132.440002,130.259995,132.389999,127.966660,1734400
2021-02-04,131.970001,132.289993,130.729996,131.500000,127.106407,1674100
2021-02-05,131.690002,132.369995,131.199997,132.169998,127.754005,1550600
2021-02-08,132.190002,132.669998,131.169998,132.190002,127.773354,1451000
2021-02-09,132.520004,132.830002,131.210007,132.429993,128.005325,1837200
2021-02-10,133.000000,133.979996,132.389999,132.800003,128.362961,1543300
2021-02-11,133.050003,133.130005,131.750000,132.089996,127.676682,1275500
2021-02-12,132.039993,132.500000,131.300003,132.130005,127.715363,1721900
2021-02-16,131.630005,132.699997,128.729996,130.240005,125.888496,2960400
2021-02-17,129.509995,131.259995,128.800003,130.770004,126.400787,1752200
2021-02-18,130.410004,132.539993,130.190002,132.190002,127.773354,1453300
2021-02-19,131.869995,132.279999,130.350006,130.630005,126.265465,2058800
2021-02-22,130.000000,131.259995,129.869995,131.059998,126.681091,1786000
2021-02-23,132.210007,133.550003,130.809998,131.990005,127.580032,1914100
2021-02-24,131.259995,131.899994,130.669998,130.809998,126.439453,1932100
2021-02-25,130.809998,132.529999,130.350006,130.559998,126.197800,1611600
2021-02-26,131.000000,131.300003,128.199997,128.330002,124.042305,3012100
2021-03-01,129.220001,130.410004,128.139999,128.389999,124.100304,2291900
2021-03-02,128.229996,129.929993,128.020004,129.130005,124.815582,2413000
2021-03-03,129.339996,131.559998,128.809998,130.529999,126.168808,2975100
2021-03-04,129.580002,131.339996,128.380005,128.679993,125.476479,2331700
2021-03-05,129.000000,132.779999,128.539993,131.589996,128.314026,2541900
2021-03-08,131.539993,134.679993,130.550003,133.149994,129.835205,1896600
2021-03-09,132.880005,133.929993,132.199997,132.330002,129.035629,2022400
2021-03-10,133.130005,135.440002,131.229996,134.440002,131.093079,2193900
2021-03-11,133.429993,133.919998,132.529999,132.550003,129.250137,1964100
2021-03-12,133.910004,134.660004,133.100006,133.470001,130.147247,2109700
2021-03-15,133.990005,135.119995,133.059998,134.250000,130.907822,2292600
2021-03-16,134.429993,134.910004,133.570007,134.429993,131.083344,2157100
2021-03-17,135.149994,135.429993,132.470001,132.550003,129.250137,2189300
2021-03-18,132.509995,133.309998,130.470001,132.399994,129.103882,2727700
2021-03-19,131.369995,133.080002,130.000000,130.320007,127.075668,6552900
2021-03-22,130.110001,133.110001,130.110001,133.029999,129.718201,2682800
2021-03-23,133.309998,135.789993,132.330002,135.279999,131.912186,2198100
2021-03-24,134.320007,135.869995,133.839996,135.679993,132.302216,2136000
2021-03-25,136.500000,137.139999,135.009995,135.669998,132.292480,1837200
2021-03-26,135.399994,137.179993,134.740005,137.130005,133.716125,1722300
2021-03-29,136.809998,139.789993,136.479996,138.910004,135.451797,2511200
2021-03-30,138.160004,139.449997,137.740005,138.309998,134.866745,1861200
2021-03-31,139.600006,142.210007,138.559998,139.050003,135.588333,3490600
2021-04-01,137.940002,138.250000,134.800003,136.979996,133.569839,3235300
2021-04-05,137.720001,139.559998,136.960007,138.429993,134.983749,2035300
2021-04-06,137.639999,138.300003,137.070007,138.050003,134.613220,1882800
2021-04-07,138.490005,139.059998,136.369995,136.940002,133.530853,1498400
2021-04-08,136.990005,137.619995,136.320007,137.550003,134.125671,1527400
2021-04-09,137.199997,138.240005,135.759995,136.690002,133.287064,1487100
2021-04-12,136.970001,138.009995,136.580002,137.229996,133.813629,1716700
2021-04-13,137.440002,137.779999,136.630005,137.210007,133.794144,1616900
2021-04-14,136.869995,136.960007,135.100006,136.270004,132.877533,1603900
2021-04-15,136.899994,139.179993,136.570007,138.929993,135.471313,2318000
2021-04-16,139.660004,139.800003,138.169998,139.220001,135.754089,3629100
2021-04-19,138.710007,139.809998,137.729996,138.929993,135.471313,1840600
2021-04-20,139.000000,142.880005,138.639999,142.389999,138.845169,2518300
2021-04-21,142.919998,143.369995,140.919998,141.470001,137.948074,2131900
2021-04-22,140.619995,142.080002,140.000000,140.330002,136.836456,2282700
2021-04-23,134.490005,135.429993,131.520004,132.110001,128.821106,8340700
2021-04-26,131.789993,132.000000,129.250000,130.520004,127.270683,4150700
2021-04-27,130.089996,130.169998,129.029999,129.449997,126.227310,3671100
2021-04-28,129.830002,130.449997,128.639999,129.639999,126.412582,3156000
2021-04-29,130.059998,132.779999,130.000000,132.630005,129.328140,3110300
2021-04-30,132.589996,133.830002,132.149994,133.320007,130.000992,3209000
2021-05-03,133.300003,135.800003,133.000000,134.740005,131.385620,2006300
2021-05-04,135.300003,135.970001,134.279999,134.720001,131.366135,2046300
2021-05-05,134.509995,136.029999,133.940002,135.570007,132.194977,1991300
2021-05-06,135.940002,137.559998,135.270004,136.130005,132.741013,2488100
2021-05-07,135.660004,136.240005,135.100006,135.500000,132.126709,1509700
2021-05-10,136.070007,137.770004,135.979996,136.899994,133.491852,2826000
2021-05-11,137.199997,137.899994,133.850006,134.210007,130.868820,2254400
2021-05-12,134.229996,134.690002,132.929993,132.979996,129.669434,2729000
2021-05-13,132.970001,134.710007,132.429993,133.750000,130.420273,2198200
2021-05-14,134.570007,135.850006,134.119995,134.179993,130.839554,2139300
2021-05-17,134.009995,135.309998,133.539993,133.630005,130.303253,1542200
2021-05-18,132.899994,133.449997,131.720001,132.940002,129.630432,2254600
2021-05-19,132.690002,132.740005,131.250000,132.580002,129.279404,1826700
2021-05-20,132.460007,133.820007,132.220001,132.679993,129.376892,2092200
2021-05-21,132.820007,133.720001,132.220001,132.350006,129.055130,2329900
2021-05-24,132.240005,132.949997,131.759995,132.119995,128.830841,1602700
2021-05-25,132.119995,132.320007,130.699997,132.100006,128.811340,2172800
2021-05-26,132.139999,132.229996,130.740005,131.029999,127.767975,2539800
2021-05-27,130.679993,133.000000,130.270004,132.860001,129.552429,6780100
2021-05-28,131.710007,132.179993,130.520004,130.630005,127.377937,4278200
2021-06-01,131.500000,131.839996,129.580002,130.009995,126.773369,2693500
2021-06-02,130.279999,131.020004,130.039993,130.740005,127.485199,3056500
2021-06-03,130.270004,130.889999,128.720001,129.600006,127.485207,3778700
2021-06-04,129.919998,130.910004,129.470001,130.570007,128.439392,2423600
2021-06-07,130.660004,131.240005,129.740005,131.080002,128.941055,2515100
2021-06-08,131.210007,131.419998,129.570007,129.720001,127.603249,2484200
2021-06-09,129.720001,131.429993,129.130005,129.300003,127.190109,1938800
2021-06-10,129.570007,130.649994,129.410004,129.649994,127.534386,1576800
2021-06-11,129.929993,129.929993,128.880005,129.740005,127.622925,1508500
2021-06-14,130.000000,130.199997,128.729996,129.520004,127.406509,1549300
2021-06-15,129.860001,130.000000,129.119995,129.220001,127.111412,1880400
2021-06-16,129.600006,130.149994,128.610001,128.889999,126.786789,2096200
2021-06-17,128.800003,130.449997,128.500000,130.080002,127.957382,2369100
2021-06-18,129.559998,129.740005,128.550003,128.690002,126.590057,3144800
2021-06-21,129.139999,129.639999,128.899994,129.460007,127.347496,1462700
2021-06-22,129.589996,130.399994,129.080002,130.130005,128.006561,2279600
2021-06-23,130.220001,130.880005,130.000000,130.300003,128.173798,2638600
2021-06-24,130.259995,131.160004,130.199997,131.070007,128.931229,1957300
2021-06-25,131.250000,133.229996,130.910004,133.070007,130.898590,4882200
2021-06-28,132.830002,133.710007,131.600006,131.970001,129.816544,2873700
2021-06-29,132.279999,133.139999,132.000000,132.539993,130.377228,1890700
2021-06-30,132.639999,134.029999,132.639999,133.779999,131.597000,1987700
2021-07-01,133.949997,134.330002,133.179993,133.520004,131.341232,1594600
2021-07-02,133.570007,135.009995,133.410004,134.350006,132.157700,1896300
2021-07-06,134.690002,135.130005,133.570007,134.639999,132.442963,2376600
2021-07-07,134.800003,136.169998,134.550003,135.720001,133.505341,2464800
2021-07-08,135.229996,136.660004,134.619995,135.300003,133.092194,1656800
2021-07-09,135.539993,135.919998,135.000000,135.020004,132.816757,1741700
2021-07-12,134.500000,135.679993,134.300003,134.699997,132.501984,1962300
2021-07-13,134.910004,135.639999,133.869995,134.339996,132.147858,1752300
2021-07-14,134.500000,135.570007,133.699997,135.240005,133.033173,2368300
2021-07-15,135.009995,136.210007,134.220001,136.139999,133.918488,1422200
2021-07-16,136.779999,138.740005,136.259995,138.520004,136.259659,2327100
2021-07-19,138.710007,140.399994,137.229996,139.039993,136.771164,2789100
2021-07-20,139.289993,140.800003,137.539993,137.729996,135.482529,1957500
2021-07-21,137.690002,137.729996,135.199997,135.440002,133.229904,2256300
2021-07-22,134.460007,136.539993,134.350006,134.949997,132.747894,1686500
2021-07-23,130.449997,136.149994,129.639999,135.660004,133.446320,5014000
2021-07-26,134.410004,136.639999,134.000000,135.100006,132.895462,3038800
2021-07-27,134.429993,136.699997,133.660004,136.250000,134.026703,2082200
2021-07-28,136.020004,136.250000,134.119995,134.889999,132.688889,2133900
2021-07-29,135.350006,136.570007,134.750000,136.179993,133.957825,1695800
2021-07-30,136.309998,136.679993,135.440002,135.720001,133.505341,2687200
2021-08-02,135.690002,135.869995,134.449997,134.669998,132.472473,1587600
2021-08-03,133.660004,135.990005,133.520004,135.639999,133.426651,1461000
2021-08-04,135.589996,135.929993,133.250000,133.699997,131.518295,1274400
2021-08-05,134.279999,134.440002,132.309998,133.410004,131.233032,1733000
2021-08-06,133.779999,133.940002,132.649994,133.250000,131.075653,1339500
2021-08-09,133.529999,134.300003,133.259995,134.250000,132.059326,1550600
2021-08-10,133.880005,134.199997,133.130005,133.889999,131.705200,1735700
2021-08-11,134.259995,134.619995,133.699997,134.190002,132.000305,1005600
2021-08-12,134.639999,134.639999,133.740005,134.279999,132.088837,976200
2021-08-13,134.820007,136.869995,134.399994,136.479996,134.252930,1425400
2021-08-16,136.500000,139.229996,136.190002,138.570007,136.308853,1833100
2021-08-17,138.339996,139.740005,137.910004,139.220001,136.948227,1534000
2021-08-18,138.899994,138.899994,136.520004,136.619995,134.390640,1279400
2021-08-19,136.820007,139.520004,136.750000,138.910004,136.643280,1452900
2021-08-20,138.899994,139.649994,138.179993,138.229996,135.974380,1505100
2021-08-23,138.149994,138.350006,137.270004,137.479996,135.236618,1303000
2021-08-24,137.160004,137.449997,135.779999,135.800003,133.584030,1052100
2021-08-25,135.259995,136.190002,134.800003,135.720001,133.505341,1114300
2021-08-26,135.800003,136.660004,135.279999,136.330002,134.105377,1351400
2021-08-27,137.309998,137.309998,135.759995,136.350006,134.125061,1254200
2021-08-30,136.300003,136.960007,136.089996,136.740005,134.508698,860500
2021-08-31,136.990005,137.899994,136.339996,137.809998,135.561234,1875600
2021-09-01,137.809998,140.059998,137.779999,139.679993,137.400726,2108900
2021-09-02,140.000000,140.820007,139.779999,140.449997,138.158157,1750100
2021-09-03,140.360001,141.139999,140.100006,140.750000,138.453262,1426800
2021-09-07,140.339996,140.630005,138.770004,139.860001,137.577789,2707000
2021-09-08,139.449997,141.830002,139.399994,141.490005,139.181198,2390700
2021-09-09,139.770004,140.199997,137.410004,137.800003,136.652420,2923800
2021-09-10,137.539993,137.889999,136.009995,137.050003,135.908676,2133400
2021-09-13,137.330002,139.339996,137.199997,138.179993,137.029251,2278300
2021-09-14,138.460007,139.199997,137.630005,138.119995,136.969757,2165300
2021-09-15,138.059998,138.369995,136.770004,137.020004,135.878922,1374300
2021-09-16,136.729996,137.470001,135.479996,135.940002,134.807922,1859000
2021-09-17,135.970001,137.289993,135.149994,135.179993,134.054230,5852300
2021-09-20,135.029999,135.750000,133.440002,134.509995,133.389816,2115400
2021-09-21,134.619995,136.000000,133.860001,134.500000,133.379898,2083300
2021-09-22,135.169998,135.330002,133.250000,133.440002,132.328735,1406500
2021-09-23,133.059998,134.110001,132.860001,133.580002,132.467575,1015200
2021-09-24,133.770004,134.139999,132.839996,132.990005,131.882492,920000
2021-09-27,132.860001,133.580002,132.259995,132.429993,131.327133,972600
2021-09-28,132.149994,134.009995,132.039993,133.500000,132.388229,1951300
2021-09-29,133.509995,136.449997,133.339996,135.779999,134.649246,1652800
2021-09-30,136.179993,136.320007,132.339996,132.440002,131.337067,1850200
2021-10-01,132.589996,132.990005,131.160004,132.179993,131.079224,1709300
2021-10-04,132.179993,133.449997,131.399994,132.149994,131.049469,1758000
2021-10-05,131.600006,132.429993,131.160004,131.929993,130.831299,1744200
2021-10-06,131.679993,133.259995,131.110001,133.050003,131.941986,1530900
2021-10-07,133.699997,134.720001,133.389999,133.699997,132.586563,1709500
2021-10-08,133.979996,134.000000,132.000000,132.869995,131.763474,1038400
2021-10-11,132.990005,133.110001,132.369995,132.550003,131.446152,845600
2021-10-12,132.080002,133.630005,132.080002,132.580002,131.475891,940100
2021-10-13,132.559998,133.160004,131.449997,132.550003,131.446152,1051900
2021-10-14,132.779999,133.669998,132.500000,133.300003,132.189896,1074000
2021-10-15,133.330002,134.089996,132.639999,133.330002,132.219650,1210400
2021-10-18,133.059998,133.270004,131.509995,131.529999,130.434631,1278400
2021-10-19,130.360001,130.660004,128.149994,129.770004,128.689301,3702600
2021-10-20,129.770004,132.559998,129.770004,131.630005,130.533813,1694800
2021-10-21,132.149994,132.449997,131.110001,131.279999,130.186722,978600
2021-10-22,131.220001,133.059998,131.220001,133.039993,131.932053,2155000
2021-10-25,128.179993,130.570007,125.269997,130.110001,129.026459,5884900
2021-10-26,129.070007,133.990005,128.699997,133.270004,132.160156,2892700
2021-10-27,133.610001,133.880005,128.979996,129.259995,128.183533,2704400
2021-10-28,129.259995,130.630005,128.899994,130.059998,128.976883,1965400
2021-10-29,129.889999,130.449997,129.059998,129.490005,128.411636,1751300
2021-11-01,129.600006,130.740005,129.520004,130.279999,129.195053,1249100
2021-11-02,130.710007,132.139999,129.910004,131.570007,130.474319,1204000
2021-11-03,131.449997,132.250000,130.779999,132.110001,131.009811,1093500
2021-11-04,131.449997,132.169998,130.820007,131.250000,130.156967,1147400
2021-11-05,132.330002,132.699997,131.570007,132.229996,131.128799,1068900
2021-11-08,132.199997,132.850006,130.960007,132.539993,131.436218,1056700
2021-11-09,132.649994,133.500000,132.029999,132.460007,131.356903,1102500
2021-11-10,133.229996,135.169998,132.660004,134.710007,133.588165,1654500
2021-11-11,134.429993,134.619995,133.339996,134.020004,132.903900,1345600
2021-11-12,134.649994,134.940002,133.830002,133.910004,132.794815,1232300
2021-11-15,133.889999,134.800003,133.619995,134.779999,133.657578,1281200
2021-11-16,134.919998,136.149994,133.770004,133.839996,132.725403,1042800
2021-11-17,133.699997,134.740005,132.750000,134.410004,133.290665,1429900
2021-11-18,134.100006,134.190002,132.419998,133.050003,131.941986,1014200
2021-11-19,134.259995,135.509995,133.800003,134.440002,133.320404,1739100
2021-11-22,134.500000,136.770004,134.080002,135.440002,134.312073,1235600
2021-11-23,135.440002,136.589996,135.039993,135.789993,134.659149,1452100
2021-11-24,135.550003,136.000000,134.270004,135.229996,134.103821,1017100
2021-11-26,135.649994,137.449997,134.970001,135.270004,134.143494,1184800
2021-11-29,135.419998,136.460007,135.009995,135.039993,133.915405,1025000
