Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,128.757172,129.455063,128.049713,128.412994,113.476128,2739579
2019-05-20,127.657745,129.474182,127.084129,129.177826,114.151993,3414667
2019-05-21,130.133850,131.032501,129.818359,130.449326,115.275589,2618661
2019-05-22,130.019119,130.736145,129.741867,130.353729,115.191109,1934891
2019-05-23,129.187378,129.187378,124.703636,126.567879,111.845642,5589196
2019-05-24,127.657745,128.346085,125.803062,126.462715,111.752693,2715521
2019-05-28,126.319313,126.806885,124.541107,124.722755,110.215134,5134605
2019-05-29,124.282982,124.550667,122.676865,123.986618,109.564621,3848234
2019-05-30,124.034416,124.254303,123.260040,123.871895,109.463234,2868027
2019-05-31,122.791588,122.791588,121.271507,121.405357,107.283592,3702108
2019-06-03,121.510513,122.906311,121.472275,122.629066,108.364983,4463177
2019-06-04,123.862335,126.902489,123.413002,126.854683,112.099083,4093521
2019-06-05,127.514343,127.734222,124.732315,125.707458,111.085297,3306720
2019-06-06,126.376671,126.816444,125.143402,126.405357,111.702011,2403917
2019-06-07,126.644356,128.795410,126.395790,127.447418,112.622871,2670856
2019-06-10,128.470367,129.397705,128.021027,128.814529,113.830956,3045220
2019-06-11,129.369019,130.458893,129.110901,129.971313,114.853188,3564036
2019-06-12,129.598465,129.961761,128.499039,128.938812,113.940788,2358416
2019-06-13,129.187378,130.277252,129.149139,129.789673,114.692673,3091244
2019-06-14,129.483749,129.904404,128.518158,129.206497,114.177345,2294192
2019-06-17,129.435944,130.047806,128.776291,129.015289,114.008377,2295029
2019-06-18,129.254303,131.156784,129.254303,130.382416,115.216476,3048776
2019-06-19,130.430206,132.275330,130.248566,131.051620,115.807816,2491990
2019-06-20,132.820267,133.403442,132.122375,132.743790,117.303169,3212266
2019-06-21,132.351822,133.403442,132.304016,133.078400,117.598854,5531980
2019-06-24,133.078400,133.986618,132.934998,133.221802,117.725594,2286556
2019-06-25,133.326965,133.412994,132.055450,132.275330,116.889191,2930055
2019-06-26,132.762909,133.537292,132.323135,132.428299,117.024376,2389692
2019-06-27,132.619507,133.173996,131.883362,132.428299,117.024376,2248691
2019-06-28,132.476105,133.021027,131.778198,131.835571,116.500595,6436979
2019-07-01,133.460800,135.267685,133.154877,133.728485,118.173332,3533074
2019-07-02,133.604202,134.254303,133.336517,134.053543,118.460579,2520546
2019-07-03,134.531555,135.583176,134.254303,135.315491,119.575729,2019198
2019-07-05,134.674957,135.267685,133.757172,135.162521,119.440559,2232896
2019-07-08,134.847031,135.076477,134.101334,134.388138,118.756241,2505484
2019-07-09,134.426392,134.789673,133.011475,133.202682,117.708679,3519999
2019-07-10,133.843216,135.669220,133.642441,134.292542,118.671753,2629539
2019-07-11,134.598465,135.353729,134.130020,135.028687,119.322289,2231013
2019-07-12,135.678772,136.634796,135.430206,136.462708,120.589508,2914365
2019-07-15,136.606125,137.198853,135.869980,137.017212,121.079506,2477242
2019-07-16,136.873810,137.705551,136.730408,137.217972,121.256920,3634536
2019-07-17,137.294449,137.476105,135.707458,136.778198,120.868294,6343258
2019-07-18,136.233276,143.699814,135.946457,143.049713,126.410301,13276460
2019-07-19,143.365204,144.913956,142.973236,143.097519,126.452583,7626072
2019-07-22,143.556412,145.258133,143.116638,143.154877,126.503235,4280860
2019-07-23,143.948380,144.091782,141.854691,143.766724,127.043930,3914341
2019-07-24,143.518158,144.789673,142.638626,143.432129,126.748238,3088210
2019-07-25,143.231354,143.996170,142.074570,143.776291,127.052391,3244797
2019-07-26,144.359467,144.751434,143.499039,144.703629,127.871834,3037898
2019-07-29,144.464630,144.818359,143.709366,144.244736,127.466347,2170973
2019-07-30,143.403442,143.785858,142.657745,143.183563,126.528580,2753804
2019-07-31,143.116638,143.575531,139.952194,141.720840,125.236038,3894153
2019-08-01,142.351822,146.099426,141.969406,143.709366,126.993233,6635824
2019-08-02,142.476105,146.223709,139.187378,140.774384,124.399666,8474378
2019-08-05,138.604202,138.718933,133.030594,134.569794,118.916756,7442185
2019-08-06,135.783936,136.204590,133.183563,134.541107,118.891418,5303952
2019-08-07,132.638626,133.441681,130.411087,132.992355,117.522835,6204767
2019-08-08,132.361374,134.244736,131.701721,133.938812,119.753777,5503111
2019-08-09,133.145309,133.183563,129.397705,130.143402,116.360313,5485852
2019-08-12,129.694077,129.894836,127.323135,127.791588,114.257584,4271759
2019-08-13,127.915871,130.564056,126.969406,129.818359,116.069695,4730117
2019-08-14,128.021027,128.260040,125.219887,125.478012,112.189034,5349453
2019-08-15,125.449333,126.548759,124.521988,126.118546,112.761711,3910889
2019-08-16,127.189293,128.671127,127.103249,127.877632,114.334511,3150552
2019-08-19,128.948380,130.334610,128.948380,129.101334,115.428619,3310695
2019-08-20,129.292542,129.330780,126.969406,127.151054,113.684875,3157456
2019-08-21,129.024857,129.961761,127.915871,128.346085,114.753357,2934762
2019-08-22,128.766724,129.713196,127.925430,128.412994,114.813171,2818865
2019-08-23,127.753349,128.355637,123.164436,123.871895,110.753006,5040046
2019-08-26,125.286804,125.525810,123.479927,124.273422,111.112022,2964259
2019-08-27,125.430206,125.908218,124.579353,125.401527,112.120644,4945488
2019-08-28,124.703636,127.045891,124.321220,126.921608,113.479736,2838426
2019-08-29,128.279160,129.722748,128.145309,128.948380,115.291862,3108503
2019-08-30,129.617584,130.086044,128.451248,129.569794,115.847466,3096788
2019-09-03,128.919693,128.967499,127.466537,128.202682,114.625145,2957983
2019-09-04,129.741867,130.430206,129.206497,130.325043,116.522720,2351303
2019-09-05,132.217972,135.468445,131.978973,134.770554,120.497437,5242134
2019-09-06,135.296371,135.305923,134.282990,134.388138,120.155502,2695333
2019-09-09,134.407272,136.730408,134.282990,136.328873,121.890724,4421024
2019-09-10,136.711288,139.063095,136.673035,138.671127,123.984924,5208766
2019-09-11,138.479919,138.738052,136.434036,137.284897,122.745491,4047706
2019-09-12,137.695984,137.705551,135.640533,137.304016,122.762596,2620648
2019-09-13,137.973236,138.288712,136.959854,137.351822,122.805336,2308104
2019-09-16,136.290634,137.323135,136.013382,136.214142,121.788116,2017211
2019-09-17,136.214142,136.214142,134.474182,135.946457,121.548798,3068127
2019-09-18,135.803055,136.042068,134.330780,135.965576,121.565880,2074846
2019-09-19,136.195023,138.652008,136.185471,136.682602,122.206970,3232035
2019-09-20,136.950287,137.504776,135.583176,135.640533,121.275269,5432296
2019-09-23,134.980881,135.965576,134.378586,135.822174,121.437668,1901523
2019-09-24,136.233276,136.606125,134.866150,135.449326,121.104301,3380254
2019-09-25,135.506699,137.313583,134.665390,136.864243,122.369385,2642928
2019-09-26,136.873810,137.552582,135.191208,137.237091,122.702766,2416051
2019-09-27,138.059280,138.709366,136.118546,136.940720,122.437759,2465213
2019-09-30,137.409180,140.124283,137.409180,139.024857,124.301178,4171866
2019-10-01,139.187378,140.869980,137.227539,137.342255,122.796768,3096997
2019-10-02,135.936905,136.013382,134.388138,135.458893,121.112862,3494477
2019-10-03,135.391968,135.822174,133.059280,135.774384,121.394943,3063525
2019-10-04,135.812622,136.768646,134.827911,136.701721,122.224068,2524626
2019-10-07,136.003830,136.424469,135.009567,135.066925,120.762390,2538119
2019-10-08,134.072662,134.292542,132.170166,132.294449,118.283562,3373768
2019-10-09,133.623322,134.158707,132.686417,133.527725,119.386230,2741357
2019-10-10,133.623322,135.544937,133.422562,134.923523,120.634216,2713010
2019-10-11,136.491394,138.145309,136.338425,136.481842,122.027481,3134653
2019-10-14,136.051620,136.166351,135.105164,135.793503,121.412041,2415737
2019-10-15,136.271515,137.399612,135.573608,136.711288,122.232628,3164673
2019-10-16,136.223709,136.663483,135.172089,135.860428,121.471878,5577900
2019-10-17,129.063095,130.019119,127.065010,128.355637,114.761902,16484751
2019-10-18,128.317398,128.575531,126.434036,128.193115,114.616592,7507665
2019-10-21,126.778206,127.246651,125.143402,126.749519,113.325867,6596181
2019-10-22,126.720840,128.154877,125.822182,128.068832,114.505470,4353034
2019-10-23,127.648186,128.652008,126.864243,128.470367,114.864464,3777001
2019-10-24,128.900574,129.130020,127.437859,128.173996,114.599503,2718031
2019-10-25,128.221802,129.952194,128.202682,129.483749,115.770531,2697739
2019-10-28,130.019119,130.621414,129.493301,129.990433,116.223549,3374501
2019-10-29,129.464630,129.608032,127.571701,127.934990,114.385788,4352092
2019-10-30,127.944550,129.330780,127.342255,129.302109,115.608131,2356638
2019-10-31,129.168259,129.302109,127.370934,127.848946,114.308861,3569057
2019-11-01,128.585083,129.598465,128.193115,129.569794,115.847466,3231931
2019-11-04,130.248566,131.682602,130.238998,131.615677,117.676689,3488828
2019-11-05,131.739960,132.657745,131.577438,131.826004,117.864716,3153690
2019-11-06,131.931168,132.676865,131.500961,132.676865,118.625481,4683256
2019-11-07,131.806885,133.021027,131.529633,131.634796,119.083847,4261195
2019-11-08,131.529633,131.558319,130.172089,131.558319,119.014664,2383206
2019-11-11,131.166351,131.166351,129.063095,129.512421,117.163849,2686128
2019-11-12,129.894836,130.650101,129.082214,129.627151,117.267632,3186639
2019-11-13,129.435944,129.617584,127.963669,128.565964,116.307625,3052646
2019-11-14,128.231354,128.422562,127.466537,128.107071,115.892487,4425940
2019-11-15,128.479919,129.177826,128.135757,128.489487,116.238426,3412575
2019-11-18,128.393875,128.565964,127.370934,128.403442,116.160591,3358078
2019-11-19,128.948380,129.426392,128.546844,128.604202,116.342209,3132770
2019-11-20,128.164429,128.546844,126.912048,127.342255,115.200577,4328557
2019-11-21,127.533463,128.269592,127.131927,127.954109,115.754105,3499184
2019-11-22,128.288712,128.728485,127.715103,128.432129,116.186539,3449185
2019-11-25,128.556412,130.019119,128.441681,129.990433,117.596268,2709245
2019-11-26,130.162521,130.162521,128.843216,129.149139,116.835197,3967687
2019-11-27,129.397705,129.741867,127.743790,127.887192,115.693573,3431821
2019-11-29,127.724663,128.604202,127.179733,128.537292,116.281685,1909264
2019-12-02,128.537292,128.585083,126.653923,127.065010,114.949768,3208187
2019-12-03,126.195030,126.615677,124.942642,126.309753,114.266525,3810055
2019-12-04,127.017204,127.801147,126.156792,126.185471,114.154091,3692380
2019-12-05,127.141495,127.380501,125.841301,126.108986,114.084908,3760788
2019-12-06,126.912048,128.001907,126.864243,127.361374,115.217880,3595625
2019-12-09,127.485657,128.671127,127.399620,128.030594,115.823296,3105051
2019-12-10,128.030594,128.910141,127.686424,128.021027,115.814636,3640498
2019-12-11,128.212234,128.594650,127.791588,127.877632,115.684921,4135152
2019-12-12,127.820267,129.694077,127.782028,129.369019,117.034096,5046009
2019-12-13,128.824097,129.541107,128.116638,128.307846,116.074112,2651610
2019-12-16,129.005737,129.493301,127.963669,128.231354,116.004921,3189463
2019-12-17,128.374756,128.766724,127.590820,128.317398,116.082756,3040931
2019-12-18,128.632889,129.063095,128.250473,128.499039,116.247070,3244483
2019-12-19,128.546844,128.804977,128.288712,128.642441,116.376808,4044359
2019-12-20,129.770554,130.420654,129.015289,129.627151,117.267632,7438943
2019-12-23,129.808792,130.162521,129.063095,129.588913,117.233032,2932147
2019-12-24,129.646271,129.655838,128.690247,129.043976,116.740059,1257397
2019-12-26,129.043976,129.359467,128.728485,128.977051,116.679527,2227666
2019-12-27,129.063095,129.780121,128.938812,129.321228,116.990883,2878801
2019-12-30,129.254303,129.349899,126.673042,126.969406,114.863297,4308369
2019-12-31,126.701721,128.221802,126.577438,128.145309,115.927063,3951265
2020-01-02,129.063095,129.942642,128.843216,129.464630,117.120605,3293436
2020-01-03,127.695984,128.929260,127.686424,128.432129,116.186539,2482890
2020-01-06,127.552582,128.336517,127.342255,128.202682,115.978989,2537073
2020-01-07,127.810707,129.024857,127.533463,128.288712,116.056816,3232977
2020-01-08,128.594650,129.885284,128.030594,129.359467,117.025482,4545916
2020-01-09,129.770554,130.774384,129.359467,130.726578,118.262230,3902208
2020-01-10,130.975143,131.806885,130.315491,130.678772,118.218979,3405148
2020-01-13,129.521988,130.630981,129.130020,130.592728,118.141129,3693426
2020-01-14,130.286804,131.108994,129.588913,129.847031,117.466537,3850326
2020-01-15,130.019119,131.988525,129.741867,130.611862,118.158455,4232011
2020-01-16,131.281067,132.112808,130.984711,131.912048,119.334671,4519661
2020-01-17,130.535370,132.246658,130.172089,132.227539,119.620079,5881972
2020-01-21,131.749527,133.221802,131.548752,133.049713,120.363869,7577329
2020-01-22,137.017212,139.378586,136.281067,137.562134,124.446022,17228038
2020-01-23,137.858505,138.059280,135.898666,136.587006,123.563896,5918059
2020-01-24,137.084137,137.590820,134.282990,134.378586,121.566025,5836889
2020-01-27,132.409180,133.910141,132.026764,132.523895,119.888176,4358264
2020-01-28,133.365204,134.292542,132.648178,133.412994,120.692505,3610374
2020-01-29,133.049713,133.441681,131.548752,131.634796,119.083847,3194275
2020-01-30,130.745697,130.946457,129.034424,130.755264,118.288177,5290563
2020-01-31,136.615677,137.715103,134.598465,137.409180,124.307678,19868352
2020-02-03,137.906311,140.803055,137.571701,139.837479,126.504425,9295488
2020-02-04,141.281067,142.810699,140.420654,142.552582,128.960663,5879566
2020-02-05,143.604202,150.516251,143.546844,149.455063,135.205017,15048593
2020-02-06,149.923523,151.768646,148.585083,149.866150,135.576904,8786923
2020-02-07,147.753342,148.699814,146.195023,146.663483,134.065063,6718876
2020-02-10,146.242828,147.648178,144.913956,147.638626,134.956451,5480831
2020-02-11,148.298279,148.393875,146.013382,146.730408,134.126266,4011515
2020-02-12,146.988525,148.757172,146.768646,148.479919,135.725464,4641939
2020-02-13,147.581268,148.021027,146.663483,147.523895,134.851578,3996452
2020-02-14,147.629059,147.762909,143.183563,144.072662,131.696777,6379763
2020-02-18,143.202682,144.722748,143.059280,144.455063,132.046341,3496778
2020-02-19,144.875717,145.210327,143.699814,144.225616,131.836624,2858613
2020-02-20,144.177826,144.952194,142.934998,144.569794,132.151215,3013003
2020-02-21,144.397705,144.397705,142.294449,143.250473,130.945236,3699597
2020-02-24,139.110901,141.539200,138.986618,139.990433,127.965233,5703210
2020-02-25,140.066925,140.602295,135.047806,135.478012,123.840431,6497229
2020-02-26,136.615677,137.724670,133.460800,133.604202,122.127594,5656663
2020-02-27,131.204590,132.590820,127.160614,127.256210,116.324883,8808471
2020-02-28,124.263863,125.325050,120.803062,124.426384,113.738136,13607832
2020-03-02,125.000000,128.527725,122.323135,128.393875,117.364830,8923844
2020-03-03,128.565964,130.114716,122.179733,123.231361,112.645767,8259321
2020-03-04,125.793503,128.374756,123.326958,128.317398,117.294914,5226234
2020-03-05,124.760994,126.472275,122.801147,123.852776,113.213799,5696725
2020-03-06,121.128105,122.686424,119.043976,122.112808,111.623291,8570192
2020-03-09,114.875717,117.026772,112.122368,112.629066,102.954208,11252345
2020-03-10,117.380501,119.388145,110.669212,119.282982,109.036545,11935592
2020-03-11,115.688339,117.189293,111.261948,112.782028,103.094032,8835039
2020-03-12,104.827919,104.971321,97.782028,98.288719,89.845703,13088284
2020-03-13,103.900574,104.359467,96.376671,103.202675,94.337547,13077197
2020-03-16,93.690247,102.686424,90.822182,94.722755,86.586052,11054128
2020-03-17,96.185471,102.676865,92.829826,101.959846,93.201477,9684182
2020-03-18,95.038239,102.227531,95.028679,98.996178,90.492386,9176035
2020-03-19,97.829826,99.130020,93.919693,95.927345,87.687180,8782739
2020-03-20,96.481834,96.548759,90.544930,91.195030,83.361359,11031639
2020-03-23,90.439774,93.441681,86.577438,90.602295,82.819542,10176952
2020-03-24,95.592735,101.376671,94.894836,100.841301,92.179008,8340699
2020-03-25,100.841301,107.533463,98.307838,101.195030,92.502365,9052084
2020-03-26,102.208412,108.173996,100.927345,107.925430,98.654617,7482561
2020-03-27,103.804970,106.596558,102.915871,103.279160,94.407463,6718458
2020-03-30,103.336517,108.470360,103.068832,107.963669,98.689575,5820467
2020-03-31,107.074570,108.804970,105.325050,106.051628,96.941765,6635092
2020-04-01,101.682602,105.086044,99.923515,100.516251,91.881889,6394093
