Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,84.589996,90.059998,84.559998,89.620003,89.194214,6454300
2021-08-31,93.620003,97.650002,92.500000,97.419998,96.957146,5775700
2021-09-01,97.419998,99.400002,96.349998,96.900002,96.439621,3943600
2021-09-02,95.000000,96.470001,94.349998,94.910004,94.459076,2928800
2021-09-03,94.000000,94.349998,91.980003,92.989998,92.548195,3504400
2021-09-07,96.309998,97.589996,95.349998,95.730003,95.275185,3682700
2021-09-08,92.790001,93.800003,89.959999,90.779999,90.348694,4485700
2021-09-09,85.330002,89.989998,84.500000,88.910004,88.487579,6814600
2021-09-10,88.639999,90.720001,87.099998,88.449997,88.029762,5137100
2021-09-13,87.519997,89.709999,86.620003,88.180000,87.999825,3551700
2021-09-14,86.239998,86.690002,84.410004,84.519997,84.347298,5382300
2021-09-15,83.000000,85.480003,82.540001,84.959999,84.786407,5132200
2021-09-16,84.059998,85.110001,83.150002,84.339996,84.167671,5002000
2021-09-17,83.809998,83.930000,81.500000,82.879997,82.710655,3903700
2021-09-20,80.410004,82.680000,78.860001,80.059998,79.896416,3420300
2021-09-21,79.970001,80.580002,79.150002,79.949997,79.786636,2399800
2021-09-22,80.500000,82.260002,80.500000,81.330002,81.163826,3181200
2021-09-23,81.750000,82.059998,80.830002,81.589996,81.423286,2109600
2021-09-24,80.370003,81.489998,79.669998,81.339996,81.173798,3191500
2021-09-27,81.529999,84.160004,80.650002,83.989998,83.818382,3838100
2021-09-28,83.639999,85.500000,81.599998,84.690002,84.516960,8369500
2021-09-29,84.790001,86.730003,81.629997,81.699997,81.533066,5597400
2021-09-30,83.500000,86.540001,83.000000,85.400002,85.225510,5797600
2021-10-01,84.959999,85.510002,82.330002,83.800003,83.628777,2995000
2021-10-04,82.070000,82.769997,80.849998,82.139999,81.972168,3253000
2021-10-05,83.180000,83.970001,82.209999,83.180000,83.010040,2979800
2021-10-06,82.550003,88.879997,82.300003,88.709999,88.528740,5890600
2021-10-07,90.000000,96.190002,89.949997,96.059998,95.863724,9066600
2021-10-08,95.739998,97.360001,94.889999,96.320000,96.123192,6593000
2021-10-11,97.930000,98.410004,94.550003,96.000000,95.803848,7077900
2021-10-12,95.870003,97.110001,94.400002,94.860001,94.666176,4384600
2021-10-13,96.110001,98.000000,95.019997,95.730003,95.534401,2162800
2021-10-14,96.220001,96.620003,94.580002,95.459999,95.264954,1848400
2021-10-15,95.110001,96.699997,94.320000,95.559998,95.364746,2893500
2021-10-18,95.160004,99.599998,95.120003,97.900002,97.699966,3599800
2021-10-19,99.099998,100.750000,98.300003,100.389999,100.184875,5106700
2021-10-20,101.000000,103.199997,100.440002,101.370003,101.162880,5030500
2021-10-21,100.989998,102.570000,100.449997,101.750000,101.542099,3080800
2021-10-22,105.010002,107.989998,101.709999,102.239998,102.031097,3073000
2021-10-25,103.690002,104.650002,102.220001,102.480003,102.270615,2060800
2021-10-26,101.699997,102.349998,98.550003,98.900002,98.697922,2539300
2021-10-27,97.769997,102.339996,97.540001,100.349998,100.144958,2347100
2021-10-28,99.180000,100.629997,99.019997,99.980003,99.775719,1629500
2021-10-29,98.250000,99.120003,96.910004,97.589996,97.390594,2636400
2021-11-01,98.519997,103.419998,98.500000,102.680000,102.470200,2365600
2021-11-02,101.589996,102.570000,100.029999,100.290001,100.085083,1965300
2021-11-03,100.900002,102.550003,100.010002,102.379997,102.170807,1736700
2021-11-04,104.099998,104.739998,101.110001,101.279999,101.073059,1700500
2021-11-05,101.669998,103.449997,100.739998,101.510002,101.302589,1295000
2021-11-08,103.470001,103.800003,102.379997,103.510002,103.298508,1488100
2021-11-09,103.110001,103.550003,100.300003,100.830002,100.623978,1771300
2021-11-10,105.019997,105.820000,102.860001,103.180000,102.969177,2526800
2021-11-11,106.949997,110.570000,106.739998,110.269997,110.044685,3394200
2021-11-12,111.349998,112.419998,109.839996,111.150002,110.922897,3082300
2021-11-15,112.529999,113.150002,109.550003,111.180000,110.952835,2620000
2021-11-16,116.120003,117.370003,109.250000,111.190002,110.962814,5487100
2021-11-17,112.629997,114.760002,111.510002,112.489998,112.260155,2943400
2021-11-18,111.519997,113.589996,110.250000,112.440002,112.210258,2559500
2021-11-19,113.480003,116.260002,112.980003,115.550003,115.313904,2101900
2021-11-22,116.230003,118.190002,112.190002,113.260002,113.028587,2468500
2021-11-23,114.019997,115.500000,110.949997,111.559998,111.332054,3043200
2021-11-24,112.379997,115.250000,110.970001,113.650002,113.417786,2418300
2021-11-26,113.099998,114.669998,112.250000,114.330002,114.096397,1924800
2021-11-29,114.089996,114.510002,107.769997,110.120003,109.894997,2898200
2021-11-30,107.629997,111.570000,107.279999,107.730003,107.730003,5506200
2021-12-01,111.730003,114.660004,110.959999,111.809998,111.809998,2761000
2021-12-02,112.699997,113.739998,105.949997,107.470001,107.470001,4455900
2021-12-03,103.239998,104.970001,98.790001,100.050003,100.050003,7168600
2021-12-06,99.809998,104.529999,98.019997,104.080002,104.080002,4247500
2021-12-07,108.519997,108.860001,106.110001,107.339996,107.339996,3319300
2021-12-08,106.160004,106.510002,104.720001,105.769997,105.769997,3555200
2021-12-09,103.739998,105.500000,102.070000,103.300003,103.300003,3587700
2021-12-10,104.209999,105.580002,102.010002,102.839996,102.839996,6859200
2021-12-13,101.959999,103.699997,100.290001,103.010002,103.010002,2625900
2021-12-14,101.629997,103.500000,100.750000,102.849998,102.849998,1818200
2021-12-15,102.230003,102.580002,98.680000,100.459999,100.459999,3978900
2021-12-16,101.000000,102.440002,98.059998,98.839996,98.839996,3498600
2021-12-17,96.989998,96.989998,91.779999,93.750000,93.750000,7538100
2021-12-20,92.470001,93.379997,89.800003,90.279999,90.279999,6277100
2021-12-21,93.860001,98.000000,92.830002,97.260002,97.260002,7412300
2021-12-22,95.500000,98.209999,95.000000,97.620003,97.620003,1902500
2021-12-23,96.650002,98.239998,95.150002,97.839996,97.839996,2136600
2021-12-27,96.830002,99.000000,96.620003,97.440002,97.440002,917500
2021-12-28,96.889999,97.800003,95.300003,97.150002,97.150002,1854200
2021-12-29,96.660004,97.139999,94.129997,95.250000,95.250000,1336300
2021-12-30,96.779999,105.860001,96.290001,103.750000,103.750000,3377900
2021-12-31,101.699997,103.510002,100.959999,101.779999,101.779999,1719200
2022-01-03,101.419998,101.709999,98.730003,100.639999,100.639999,1251400
2022-01-04,99.220001,99.220001,96.160004,97.599998,97.599998,2304500
2022-01-05,95.919998,98.510002,95.370003,95.459999,95.459999,1607700
2022-01-06,96.690002,98.690002,95.519997,97.220001,97.220001,1308500
2022-01-07,98.900002,101.669998,98.540001,99.709999,99.709999,2502700
2022-01-10,100.540001,100.959999,97.709999,100.099998,100.099998,3221600
2022-01-11,101.000000,105.300003,100.260002,103.639999,103.639999,1977200
2022-01-12,107.949997,108.190002,103.209999,106.010002,106.010002,2340800
2022-01-13,103.269997,104.430000,100.779999,101.169998,101.169998,1867900
2022-01-14,102.150002,104.400002,101.900002,103.360001,103.360001,1182000
2022-01-18,102.260002,104.080002,101.000000,101.739998,101.739998,1979900
2022-01-19,104.320000,105.349998,102.779999,103.459999,103.459999,1404100
2022-01-20,107.190002,108.279999,103.150002,103.360001,103.360001,4062400
2022-01-21,102.629997,104.129997,96.629997,96.989998,96.989998,5039800
2022-01-24,95.730003,96.000000,91.730003,95.290001,95.290001,3685700
2022-01-25,95.309998,99.410004,95.150002,98.620003,98.620003,2138600
2022-01-26,99.989998,100.449997,95.790001,96.760002,96.760002,2671600
2022-01-27,null,null,null,null,null,null
2022-01-28,95.150002,96.440002,92.959999,96.400002,96.400002,1715200
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-02-11,102.910004,102.959999,98.580002,99.040001,99.040001,1958500
2022-02-11,102.910004,102.959999,98.574997,99.040001,99.040001,1958789
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-03-04,85.139999,86.739998,84.370003,85.500000,85.500000,3246189
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-06,95.309998,95.870003,92.860001,94.830002,94.830002,1502500
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-08,92.680000,95.089996,92.269997,93.040001,93.040001,1146000
2022-04-11,101.180000,101.180000,94.800003,95.010002,95.010002,4113200
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-20,92.320000,92.519997,88.120003,88.970001,88.970001,1663400
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-25,84.900002,88.940002,84.779999,88.370003,88.370003,2357900
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-29,96.000000,99.320000,95.180000,95.330002,95.330002,2744000
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-04,94.459999,97.320000,93.500000,96.980003,96.980003,2049700
2022-05-05,92.489998,93.489998,89.209999,91.190002,91.190002,2258281
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-11,88.760002,91.419998,87.360001,87.839996,87.839996,2256200
2022-05-12,85.760002,89.440002,84.459999,87.959999,87.959999,2142600
2022-05-13,90.599998,93.050003,90.599998,92.459999,92.459999,2028200
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-19,95.180000,97.000000,94.769997,95.349998,95.349998,2530800
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
