Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,98.559998,99.480003,96.750000,97.599998,96.725204,3765900
2021-06-22,97.730003,98.720001,97.000000,98.500000,97.617142,2531500
2021-06-23,98.680000,98.779999,95.300003,96.980003,96.110764,2761800
2021-06-24,96.980003,97.430000,95.910004,97.269997,96.398155,2631200
2021-06-25,97.360001,97.940002,96.250000,97.089996,96.219780,3081500
2021-06-28,97.629997,98.849998,97.260002,98.410004,97.527946,1745200
2021-06-29,98.250000,101.389999,98.050003,99.220001,98.330688,2488300
2021-06-30,99.320000,100.180000,98.699997,99.349998,98.459518,2212900
2021-07-01,99.449997,102.230003,98.839996,101.779999,101.122192,2717100
2021-07-02,102.070000,102.389999,100.910004,101.389999,100.734718,1882900
2021-07-06,100.820000,101.099998,98.739998,99.830002,99.184799,3364600
2021-07-07,99.800003,102.790001,99.800003,102.139999,101.479874,2784000
2021-07-08,99.000000,100.349998,97.540001,98.470001,97.833588,4466600
2021-07-09,99.360001,100.150002,98.500000,98.930000,98.290611,2063500
2021-07-12,97.980003,99.059998,97.480003,98.680000,98.042229,1732200
2021-07-13,98.220001,98.220001,95.660004,95.800003,95.180847,2276700
2021-07-14,96.680000,97.379997,95.800003,96.330002,95.707420,1347000
2021-07-15,95.779999,97.199997,95.320000,96.860001,96.233994,1463900
2021-07-16,96.949997,98.230003,95.779999,95.959999,95.339813,1622200
2021-07-19,94.470001,96.860001,94.070000,96.160004,95.538521,2262400
2021-07-20,96.440002,98.980003,95.989998,98.500000,97.863396,1951200
2021-07-21,98.839996,100.650002,98.589996,100.599998,99.949814,2022300
2021-07-22,99.650002,100.400002,98.220001,100.110001,99.462990,1945200
2021-07-23,100.809998,103.190002,100.500000,102.860001,102.195213,1718100
2021-07-26,102.959999,103.620003,100.849998,101.309998,100.655228,1459300
2021-07-27,101.279999,102.930000,100.070000,102.389999,101.728249,1546100
2021-07-28,101.860001,102.949997,100.470001,100.900002,100.247887,1330800
2021-07-29,102.010002,106.709999,101.519997,106.470001,105.781883,3034200
2021-07-30,105.220001,107.519997,104.769997,105.150002,104.470413,2035600
2021-08-02,106.290001,107.230003,104.919998,105.849998,105.165894,1860200
2021-08-03,106.110001,107.349998,104.760002,107.290001,106.596581,1269500
2021-08-04,106.449997,107.959999,105.419998,105.440002,104.758545,1562600
2021-08-05,105.760002,106.790001,105.029999,105.449997,104.768478,1490000
2021-08-06,105.430000,106.440002,103.650002,104.050003,103.377525,1244300
2021-08-09,103.809998,105.000000,102.919998,103.779999,103.109268,1049400
2021-08-10,104.000000,107.150002,103.500000,105.720001,105.036728,1040800
2021-08-11,105.699997,108.919998,105.089996,108.839996,108.136566,1206300
2021-08-12,108.769997,109.540001,106.980003,107.400002,106.705872,1066300
2021-08-13,107.839996,108.500000,106.750000,108.169998,107.470894,1072800
2021-08-16,107.690002,110.139999,107.180000,108.760002,108.057091,1696900
2021-08-17,107.129997,107.519997,103.360001,104.570000,103.894165,2073300
2021-08-18,103.290001,105.790001,102.580002,104.010002,103.337784,1388300
2021-08-19,102.650002,104.300003,102.320000,103.779999,103.109268,1347100
2021-08-20,103.620003,105.660004,103.120003,105.320000,104.639320,1064800
2021-08-23,105.760002,105.809998,102.440002,104.449997,103.774940,1790400
2021-08-24,105.150002,108.550003,104.830002,107.040001,106.348206,1510800
2021-08-25,107.320000,108.879997,106.389999,108.230003,107.530518,1391100
2021-08-26,108.120003,108.349998,105.639999,106.269997,105.583176,1214100
2021-08-27,106.709999,108.599998,106.120003,107.959999,107.262253,1079000
2021-08-30,108.010002,108.449997,106.540001,107.860001,107.162895,1416700
2021-08-31,108.150002,108.410004,106.580002,107.309998,106.616447,1606000
2021-09-01,107.620003,109.949997,106.889999,108.589996,107.888176,2066800
2021-09-02,108.699997,109.550003,107.470001,107.519997,106.825096,1558700
2021-09-03,107.150002,107.150002,104.620003,105.610001,104.927437,1228600
2021-09-07,104.839996,106.129997,103.760002,104.370003,103.695465,1417300
2021-09-08,102.300003,103.769997,100.550003,100.980003,100.327370,2438900
2021-09-09,101.089996,101.379997,99.459999,100.220001,99.572281,2248500
2021-09-10,100.949997,102.059998,99.589996,99.739998,99.095375,2108100
2021-09-13,100.269997,100.489998,97.160004,99.419998,98.777451,2689600
2021-09-14,100.360001,100.720001,97.680000,98.589996,97.952812,2041000
2021-09-15,98.220001,98.870003,97.099998,98.449997,97.813713,1948700
2021-09-16,98.169998,101.260002,98.110001,100.250000,99.602081,1780200
2021-09-17,99.849998,101.669998,99.849998,101.279999,100.625427,3120700
2021-09-20,98.720001,100.559998,96.570000,98.300003,97.664696,3420300
2021-09-21,96.389999,98.860001,95.510002,97.769997,97.138115,3191100
2021-09-22,99.709999,99.970001,97.809998,98.070000,97.436172,2287500
2021-09-23,98.449997,100.650002,98.070000,99.510002,98.866867,4079500
2021-09-24,99.190002,100.360001,98.250000,99.959999,99.313957,2091100
2021-09-27,99.139999,99.980003,98.199997,99.500000,98.856926,2028300
2021-09-28,98.209999,98.830002,95.150002,96.209999,95.588188,2115200
2021-09-29,97.010002,98.959999,96.250000,96.339996,95.717346,3857600
2021-09-30,97.139999,97.589996,93.660004,93.680000,93.074547,2579300
2021-10-01,94.410004,94.750000,93.239998,93.699997,93.094414,3101000
2021-10-04,93.019997,94.000000,92.129997,92.290001,91.693527,3348400
2021-10-05,92.279999,93.449997,91.400002,91.849998,91.256371,3081800
2021-10-06,91.279999,94.220001,91.279999,93.250000,92.647331,2639800
2021-10-07,93.900002,95.750000,93.900002,94.059998,93.452087,1652000
2021-10-08,94.019997,94.690002,93.239998,93.849998,93.243446,2301000
2021-10-11,93.760002,94.639999,93.330002,93.500000,92.895706,1485300
2021-10-12,93.639999,95.029999,93.339996,94.529999,93.919052,2367700
2021-10-13,94.529999,95.599998,94.019997,95.050003,94.686104,2303600
2021-10-14,95.839996,98.519997,95.559998,98.330002,97.953552,2383700
2021-10-15,98.900002,99.730003,97.089996,97.120003,96.748184,2118300
2021-10-18,97.650002,100.260002,97.269997,100.129997,99.746651,2488000
2021-10-19,100.360001,100.650002,99.010002,99.860001,99.477692,1825900
2021-10-20,100.349998,103.029999,100.000000,102.220001,101.828659,2146200
2021-10-21,101.250000,102.120003,100.769997,101.419998,101.031715,1696500
2021-10-22,101.550003,102.760002,100.180000,100.500000,100.115242,2478400
2021-10-25,100.330002,101.779999,99.900002,100.309998,99.925964,3178500
2021-10-26,100.790001,101.129997,99.459999,100.449997,100.065430,2683300
2021-10-27,101.209999,104.070000,99.620003,99.720001,99.338226,3763000
2021-10-28,100.089996,100.809998,99.660004,100.269997,99.886116,1783000
2021-10-29,99.760002,101.379997,99.089996,99.930000,99.547424,1754700
2021-11-01,100.070000,101.809998,99.129997,101.129997,100.742821,1631500
2021-11-02,101.290001,101.449997,99.230003,99.989998,99.607193,1869700
2021-11-03,100.070000,103.370003,99.959999,101.910004,101.519844,1825200
2021-11-04,102.360001,104.239998,101.129997,101.400002,101.011795,1934500
2021-11-05,102.459999,104.790001,102.040001,104.290001,103.890732,1608600
2021-11-08,104.510002,105.320000,103.599998,104.430000,104.030197,1021900
2021-11-09,105.500000,108.180000,105.110001,107.660004,107.247833,1646600
2021-11-10,106.769997,108.300003,104.639999,105.070000,104.667740,1897200
2021-11-11,105.330002,107.019997,105.300003,106.419998,106.012573,1273800
2021-11-12,106.949997,108.550003,106.339996,108.230003,107.815651,1178500
2021-11-15,108.220001,108.220001,106.820000,106.900002,106.490738,1956200
2021-11-16,107.169998,109.269997,106.239998,108.080002,107.666222,1410600
2021-11-17,108.389999,110.879997,107.839996,110.379997,109.957413,1456500
2021-11-18,111.519997,111.870003,109.620003,111.129997,110.704536,1520800
2021-11-19,111.000000,114.389999,110.779999,111.430000,111.003395,1914600
2021-11-22,112.059998,112.699997,110.139999,110.209999,109.788063,1765200
2021-11-23,110.059998,110.989998,108.629997,110.699997,110.276184,1666500
2021-11-24,110.180000,110.699997,109.400002,109.750000,109.329826,1685500
2021-11-26,107.980003,109.120003,106.379997,107.040001,106.630203,1158700
2021-11-29,107.879997,108.919998,106.059998,107.250000,106.839394,1548800
2021-11-30,106.930000,109.190002,104.220001,105.050003,104.647820,2798100
2021-12-01,109.230003,111.160004,107.120003,108.570000,108.154343,2721600
2021-12-02,109.449997,114.019997,108.690002,113.110001,112.676964,2447400
2021-12-03,113.919998,114.669998,111.000000,112.320000,111.889984,2266500
2021-12-06,113.410004,115.449997,112.489998,114.790001,114.350533,2348500
2021-12-07,115.790001,115.879997,113.930000,114.820000,114.380417,1997500
2021-12-08,115.510002,116.360001,114.260002,115.339996,114.898422,1639200
2021-12-09,115.209999,117.250000,114.339996,115.540001,115.097656,2073900
2021-12-10,116.260002,117.250000,114.730003,116.910004,116.462418,3739800
2021-12-13,117.330002,117.540001,112.949997,113.150002,112.716812,4553800
2021-12-14,112.000000,112.739998,109.779999,111.150002,110.724464,4261600
2021-12-15,111.510002,113.279999,109.949997,113.089996,112.657036,4047300
2021-12-16,108.860001,110.930000,106.820000,108.459999,108.044762,5682000
2021-12-17,108.239998,108.510002,104.739998,105.839996,105.434792,5236200
2021-12-20,104.449997,106.330002,103.419998,105.809998,105.404907,3139500
2021-12-21,106.959999,109.139999,106.849998,108.720001,108.303772,2438000
2021-12-22,108.919998,112.449997,108.879997,112.349998,111.919868,2096500
2021-12-23,112.709999,112.980003,111.269997,112.050003,111.621025,1447000
2021-12-27,112.860001,113.500000,111.809998,113.470001,113.035583,1278600
2021-12-28,113.500000,115.110001,113.370003,114.500000,114.061638,1224800
2021-12-29,114.489998,116.720001,114.489998,116.099998,115.655510,1264200
2021-12-30,116.059998,116.559998,114.959999,115.250000,114.808769,1017700
2021-12-31,115.180000,116.730003,114.629997,116.160004,115.715286,941500
2022-01-03,115.839996,116.360001,111.150002,111.809998,111.381935,2443900
2022-01-04,112.349998,113.110001,111.330002,112.540001,112.109146,2156700
2022-01-05,112.309998,115.500000,110.370003,110.809998,110.385765,2807500
2022-01-06,110.410004,110.410004,106.879997,108.070000,107.656258,3098000
2022-01-07,108.260002,108.260002,102.790001,102.949997,102.555855,4441100
2022-01-10,101.510002,104.239998,100.440002,104.029999,103.631721,2702200
2022-01-11,104.129997,108.000000,103.580002,107.730003,107.317566,2635500
2022-01-12,107.410004,109.150002,106.970001,107.940002,107.526756,2246600
2022-01-13,112.489998,112.500000,107.269997,108.540001,108.124458,4630000
2022-01-14,108.489998,109.730003,106.870003,108.160004,107.745918,2227200
2022-01-18,106.190002,106.430000,100.900002,101.300003,100.912178,3373600
2022-01-19,98.160004,100.849998,96.620003,96.860001,96.489174,4123400
2022-01-20,98.709999,99.180000,95.480003,95.610001,95.243958,4268200
2022-01-21,95.419998,98.099998,94.900002,95.309998,94.945107,3147300
2022-01-24,93.900002,100.120003,93.029999,100.010002,99.627121,4190200
2022-01-25,98.000000,99.260002,96.209999,97.949997,97.574997,3490000
2022-01-26,98.959999,99.709999,91.680000,93.150002,93.150002,4265800
2022-01-27,null,null,null,null,null,null
2022-01-28,92.199997,93.480003,89.099998,93.419998,93.419998,2679200
2022-01-31,93.339996,96.169998,93.059998,96.110001,96.110001,2558000
2022-01-31,93.339996,96.169998,93.059998,96.110001,96.110001,2475629
2022-02-01,97.019997,97.459999,93.449997,95.690002,95.690002,2506800
2022-02-01,97.019997,97.459999,93.449997,95.690002,95.690002,2370767
2022-02-02,96.750000,97.900002,95.430000,97.519997,97.519997,1890900
2022-02-02,96.750000,97.900002,95.430000,97.519997,97.519997,1792822
2022-02-03,96.809998,96.809998,94.730003,94.830002,94.830002,1515700
2022-02-03,96.809998,96.809998,94.730003,94.830002,94.830002,1515768
2022-02-04,93.660004,93.949997,90.269997,90.300003,90.300003,2628200
2022-02-04,93.660004,93.949997,90.269997,90.300003,90.300003,2596229
2022-02-07,91.139999,93.169998,90.239998,92.029999,92.029999,2812100
2022-02-07,91.139999,93.169998,90.239998,92.029999,92.029999,2712481
2022-02-08,91.839996,93.940002,90.809998,93.779999,93.779999,2378900
2022-02-08,91.834999,93.940002,90.805000,93.779999,93.779999,2227991
2022-02-09,95.220001,97.500000,95.000000,96.339996,96.339996,2413000
2022-02-09,95.220001,97.500000,95.000000,96.339996,96.339996,2335198
2022-02-10,93.250000,96.500000,91.519997,91.980003,91.980003,3328300
2022-02-10,93.250000,96.500000,91.519997,91.980003,91.980003,3261998
2022-02-11,92.849998,94.089996,91.099998,91.540001,91.540001,1790100
2022-02-11,92.849998,94.084999,91.095001,91.540001,91.540001,1738158
2022-02-14,91.209999,92.720001,90.250000,90.589996,90.589996,1902900
2022-02-14,91.209999,92.719902,90.250000,90.589996,90.589996,1811059
2022-02-15,91.860001,92.190002,91.010002,91.879997,91.879997,1749600
2022-02-15,91.860001,92.188499,91.010002,91.879997,91.879997,1592580
2022-02-16,91.290001,92.400002,90.449997,92.019997,92.019997,2037700
2022-02-16,91.290001,92.400002,90.449997,92.019997,92.019997,1957173
2022-02-17,91.730003,92.000000,89.290001,89.330002,89.330002,2279000
2022-02-17,91.730003,92.000000,89.290001,89.330002,89.330002,2264063
2022-02-18,89.550003,90.470001,88.400002,89.430000,89.430000,2124700
2022-02-18,89.550003,90.470001,88.400002,89.430000,89.430000,2084781
2022-02-22,88.000000,89.199997,85.260002,86.089996,86.089996,2344700
2022-02-22,88.003502,89.199997,85.260002,86.089996,86.089996,2344641
2022-02-23,86.559998,86.739998,82.050003,82.330002,82.330002,3061800
2022-02-23,86.559998,86.739998,82.050003,82.330002,82.330002,3021174
2022-02-24,79.949997,88.470001,79.519997,87.739998,87.739998,4907970
2022-02-25,86.389999,91.120003,86.389999,90.830002,90.830002,3085900
2022-02-25,86.389999,91.120003,86.389999,90.830002,90.830002,3011799
2022-02-28,89.919998,91.470001,89.129997,89.879997,89.879997,3048200
2022-02-28,89.919998,91.470001,89.129997,89.879997,89.879997,2786195
2022-03-01,90.239998,91.779999,89.029999,90.339996,90.339996,2618800
2022-03-01,90.239998,91.760002,89.050003,90.339996,90.339996,2618818
2022-03-02,91.050003,92.989998,90.529999,92.050003,92.050003,1665800
2022-03-02,91.050003,92.989998,90.529999,92.050003,92.050003,1653364
2022-03-03,93.110001,93.110001,89.205002,89.889999,89.889999,1994961
2022-03-04,90.169998,90.419998,88.044998,89.139999,89.139999,1995050
2022-03-07,89.330002,90.120003,83.059998,83.260002,83.260002,2873713
2022-03-08,83.019997,87.519997,82.029999,83.750000,83.750000,2041954
2022-03-09,86.080002,88.680000,85.839996,87.500000,87.500000,2258784
2022-03-10,85.260002,88.320000,85.150002,88.089996,88.089996,2674200
2022-03-10,85.260002,88.320000,85.150002,88.089996,88.089996,2299879
2022-03-11,88.570000,88.980003,86.489998,86.570000,86.570000,1496900
2022-03-11,88.570000,88.980003,86.489998,86.570000,86.570000,1462306
2022-03-14,86.839996,86.839996,82.519997,83.339996,83.339996,2495026
2022-03-15,83.750000,86.480003,83.570000,86.269997,86.269997,2091300
2022-03-15,83.750000,86.480003,83.570000,86.269997,86.269997,2036991
2022-03-16,87.199997,89.510002,83.870003,88.510002,88.510002,3417900
2022-03-16,87.199997,89.510002,83.864998,88.510002,88.510002,3207123
2022-03-17,89.279999,90.610001,86.809998,89.290001,89.290001,3553400
2022-03-17,89.279999,90.610001,86.809998,89.290001,89.290001,3470877
2022-03-18,87.419998,92.860001,87.419998,92.540001,92.540001,5856700
2022-03-18,87.419998,92.860001,87.419998,92.540001,92.540001,5513257
2022-03-21,91.750000,92.190002,87.349998,88.220001,88.220001,3264000
2022-03-21,91.750000,92.187897,87.349998,88.220001,88.220001,3162053
2022-03-22,88.889999,90.120003,87.180000,88.330002,88.330002,2229300
2022-03-22,88.889999,90.120003,87.175003,88.330002,88.330002,2119573
2022-03-23,87.169998,87.389999,84.760002,84.870003,84.870003,2688700
2022-03-23,87.169998,87.389999,84.760002,84.870003,84.870003,2632015
2022-03-24,84.449997,85.699997,83.220001,83.879997,83.879997,4077000
2022-03-24,84.449997,85.699997,83.220001,83.879997,83.879997,3985034
2022-03-25,84.269997,84.779999,81.919998,82.779999,82.779999,3949300
2022-03-25,84.269997,84.783798,81.919998,82.779999,82.779999,3912269
2022-03-28,82.709999,83.870003,81.580002,82.510002,82.510002,3988000
2022-03-28,82.709999,83.870003,81.580002,82.510002,82.510002,3930531
2022-03-29,83.400002,86.180000,83.400002,85.739998,85.739998,3959600
2022-03-29,83.400002,86.180000,83.400002,85.739998,85.739998,3916850
2022-03-30,85.680000,85.839996,83.540001,84.150002,84.150002,3277600
2022-03-30,85.680000,85.839996,83.540001,84.150002,84.150002,3186316
2022-03-31,83.570000,84.620003,81.089996,81.169998,81.169998,3836200
2022-03-31,83.570000,84.614998,81.089996,81.169998,81.169998,3695424
2022-04-01,82.269997,83.209999,81.099998,82.330002,82.330002,3556600
2022-04-01,82.269997,83.209999,81.099998,82.330002,82.330002,3516699
2022-04-04,82.459999,82.919998,81.699997,82.309998,82.309998,3084000
2022-04-05,81.790001,82.760002,78.540001,78.870003,78.870003,4400300
2022-04-06,77.750000,77.879997,75.070000,75.449997,75.449997,5152800
2022-04-07,75.000000,76.070000,73.010002,74.669998,74.669998,3881200
2022-04-08,74.580002,77.080002,74.050003,74.919998,74.919998,3268000
2022-04-11,74.400002,77.410004,74.129997,76.320000,76.320000,3129000
2022-04-12,78.529999,79.690002,75.970001,76.510002,76.510002,3308600
2022-04-13,75.680000,78.550003,75.680000,77.970001,77.970001,2410300
2022-04-14,78.199997,79.300003,76.440002,76.769997,76.769997,2059200
2022-04-14,78.199997,79.300003,76.440002,76.769997,76.769997,2018456
2022-04-18,76.160004,77.589996,75.489998,76.019997,76.019997,1731500
2022-04-19,76.239998,79.889999,76.180000,79.550003,79.550003,2642300
2022-04-20,79.839996,81.230003,79.440002,79.809998,79.809998,2227500
2022-04-21,81.330002,81.849998,78.400002,79.019997,79.019997,2486200
2022-04-22,78.599998,78.660004,76.820000,76.980003,76.980003,1944300
2022-04-25,76.099998,79.940002,75.550003,79.599998,79.599998,2521900
2022-04-26,78.839996,80.389999,77.199997,77.220001,77.220001,2363100
2022-04-27,77.599998,78.639999,75.459999,75.790001,75.790001,2659800
2022-04-28,77.339996,79.370003,75.379997,78.589996,78.589996,2579100
