Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,95.769997,97.989998,94.540001,95.459999,95.459999,3667600
2022-10-18,95.959999,97.300003,93.970001,96.110001,96.110001,2754500
2022-10-19,96.459999,98.860001,95.599998,97.949997,97.949997,3342900
2022-10-20,98.769997,99.900002,97.470001,97.739998,97.739998,3033400
2022-10-21,98.260002,100.680000,97.760002,100.440002,100.440002,3259700
2022-10-24,100.300003,101.400002,99.919998,100.400002,100.400002,1995700
2022-10-25,99.650002,100.730003,98.599998,100.220001,100.220001,2626900
2022-10-26,100.680000,102.980003,100.389999,102.260002,102.260002,3171700
2022-10-27,104.000000,105.959999,103.449997,103.559998,103.559998,3394200
2022-10-28,104.519997,106.059998,102.699997,104.199997,104.199997,3561000
2022-10-31,102.669998,105.339996,102.669998,104.290001,104.290001,3581100
2022-11-01,107.000000,109.980003,106.330002,107.379997,107.379997,5809500
2022-11-02,106.709999,106.879997,103.010002,103.239998,103.239998,3682200
2022-11-03,102.570000,103.940002,101.559998,103.120003,103.120003,3072300
2022-11-04,105.139999,105.820000,102.389999,103.480003,103.480003,3058600
2022-11-07,103.870003,105.949997,103.870003,105.430000,105.430000,3225000
2022-11-08,105.269997,105.739998,103.620003,105.110001,105.110001,2488000
2022-11-09,106.589996,108.510002,103.230003,104.089996,104.089996,4702000
2022-11-10,106.169998,106.400002,104.309998,106.239998,106.239998,3450900
2022-11-11,107.459999,112.720001,107.459999,111.300003,111.300003,5586800
2022-11-14,111.000000,113.529999,110.230003,110.260002,110.260002,3977100
2022-11-15,110.709999,111.690002,109.309998,111.110001,111.110001,3785000
2022-11-16,108.879997,110.599998,107.389999,107.680000,107.680000,3021700
2022-11-17,106.029999,109.870003,105.800003,109.730003,109.730003,2442400
2022-11-18,107.970001,109.300003,106.889999,108.989998,108.989998,3694900
2022-11-21,107.489998,109.269997,105.900002,109.029999,109.029999,3045200
2022-11-22,110.830002,112.849998,110.550003,112.290001,112.290001,3491800
2022-11-23,110.480003,111.839996,109.449997,110.709999,110.709999,2661600
2022-11-23,110.480003,111.839996,109.449997,110.709999,110.709999,2247663
2022-11-25,111.040001,111.809998,110.349998,110.779999,110.779999,1409400
2022-11-28,108.250000,110.089996,107.599998,107.820000,107.820000,3598700
2022-11-29,109.120003,110.320000,108.410004,108.970001,108.970001,3853700
2022-11-30,110.160004,110.370003,107.000000,108.440002,108.440002,3985900
2022-12-01,109.080002,109.669998,106.860001,108.040001,108.040001,3062608
2022-12-02,107.199997,108.699997,106.050003,106.660004,106.660004,2675400
2022-12-05,107.800003,108.169998,103.199997,104.150002,104.150002,3014600
2022-12-06,103.349998,105.360001,101.959999,103.080002,103.080002,3627000
2022-12-07,102.750000,104.959999,101.919998,103.010002,103.010002,2816500
2022-12-08,104.629997,104.750000,100.470001,100.900002,100.900002,2898600
2022-12-09,100.459999,101.250000,97.940002,98.000000,98.000000,3212200
2022-12-12,98.669998,102.150002,98.019997,102.070000,102.070000,3691700
2022-12-13,103.970001,104.330002,101.739998,102.129997,102.129997,2982800
2022-12-14,102.199997,103.169998,101.050003,101.279999,101.279999,2646500
2022-12-15,100.750000,101.529999,99.680000,101.470001,101.470001,2445400
2022-12-16,99.750000,100.949997,99.059998,100.639999,100.639999,7235200
2022-12-19,101.309998,102.389999,99.570000,100.610001,100.610001,2450000
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-12-21,104.239998,104.660004,102.269997,103.349998,103.349998,2471800
2022-12-22,103.400002,103.489998,98.970001,100.529999,100.529999,2287700
2022-12-23,101.050003,104.019997,101.050003,103.940002,103.940002,2216300
2022-12-27,104.570000,104.790001,103.690002,104.580002,104.580002,2474300
2022-12-28,104.400002,104.720001,101.989998,102.150002,102.150002,1910100
2022-12-29,102.000000,104.300003,101.669998,104.110001,104.110001,1825200
2022-12-30,103.839996,104.879997,103.510002,104.080002,104.080002,2088600
2023-01-03,103.400002,104.470001,100.540001,101.029999,101.029999,2875700
2023-01-04,99.550003,102.000000,99.379997,100.680000,100.680000,2959100
2023-01-05,100.199997,103.070000,100.199997,103.019997,103.019997,3347700
2023-01-06,104.220001,106.330002,103.820000,105.699997,105.699997,3100600
2023-01-09,106.699997,106.970001,101.559998,102.010002,102.010002,4706500
2023-01-10,102.440002,103.449997,100.570000,101.570000,101.570000,3255300
2023-01-11,102.470001,102.730003,100.529999,101.419998,101.419998,3550800
2023-01-12,101.940002,103.769997,101.720001,102.860001,102.860001,2231600
2023-01-13,102.860001,103.379997,101.519997,103.029999,103.029999,2133200
2023-01-17,103.550003,105.010002,102.360001,102.510002,102.510002,2600800
2023-01-18,103.220001,105.510002,102.300003,102.709999,102.709999,2908000
2023-01-19,102.680000,104.820000,101.830002,104.379997,104.379997,2696800
2023-01-20,104.800003,107.239998,103.830002,106.959999,106.959999,2985100
2023-01-23,107.500000,108.680000,106.599998,106.940002,106.940002,3069400
2023-01-24,106.940002,107.260002,98.959999,107.010002,107.010002,2360100
2023-01-25,106.360001,108.860001,105.540001,108.849998,108.849998,2888200
2023-01-26,109.550003,111.669998,108.279999,111.489998,111.489998,2721100
2023-01-27,111.440002,111.839996,108.699997,108.730003,108.730003,2505600
2023-01-30,108.370003,108.930000,105.889999,106.419998,106.419998,3108700
2023-01-31,104.699997,104.699997,99.129997,100.269997,100.269997,7652655
2023-02-01,99.800003,101.589996,97.029999,97.989998,97.989998,4465300
2023-02-02,98.000000,99.000000,96.339996,98.980003,98.980003,4668100
2023-02-03,99.279999,100.610001,98.510002,98.809998,98.809998,3520400
2023-02-06,98.580002,99.500000,96.150002,98.080002,98.080002,2665000
2023-02-07,98.860001,102.379997,98.489998,102.279999,102.279999,3627100
2023-02-08,101.760002,103.650002,101.239998,102.739998,102.739998,3683600
2023-02-09,103.160004,104.279999,101.919998,102.110001,102.110001,2897400
2023-02-10,103.730003,107.529999,103.480003,107.379997,107.379997,3001300
2023-02-13,107.000000,108.309998,105.750000,108.260002,108.260002,2608400
2023-02-14,107.500000,108.839996,107.099998,107.949997,107.949997,2267200
2023-02-15,107.000000,107.660004,105.250000,106.650002,106.650002,2626400
2023-02-16,106.470001,107.300003,104.820000,104.919998,104.919998,2875800
2023-02-17,102.019997,102.570000,99.180000,99.540001,99.540001,3535200
2023-02-21,98.930000,100.690002,98.489998,99.650002,99.650002,2569200
2023-02-22,99.320000,100.809998,98.529999,99.470001,99.470001,2087700
2023-02-23,101.050003,101.500000,99.120003,100.349998,100.349998,2737600
2023-02-24,99.099998,102.010002,98.099998,102.000000,102.000000,3005400
2023-02-27,102.430000,104.330002,102.010002,103.650002,103.650002,2698200
2023-02-28,104.629997,104.879997,101.870003,102.559998,102.559998,4103200
2023-03-01,103.000000,107.449997,102.620003,107.239998,107.239998,4580500
2023-03-02,106.500000,107.349998,104.349998,105.809998,105.809998,4644000
2023-03-03,104.959999,106.639999,104.150002,106.019997,106.019997,3755700
2023-03-06,105.080002,105.080002,102.809998,103.980003,103.980003,3994300
2023-03-07,103.739998,103.970001,101.239998,101.790001,101.790001,3035580
2023-03-08,101.830002,102.660004,98.360001,99.309998,99.309998,3876200
2023-03-09,100.320000,104.070000,100.050003,101.139999,101.139999,5194700
2023-03-10,101.410004,103.919998,100.589996,101.220001,101.220001,4367100
2023-03-13,98.160004,98.315002,95.080002,95.519997,95.519997,5954252
2023-03-14,96.379997,100.400002,95.750000,97.949997,97.949997,3520900
2023-03-15,94.580002,95.000000,92.599998,93.650002,93.650002,6809500
2023-03-16,91.480003,95.309998,91.360001,95.050003,95.050003,5692994
2023-03-17,95.269997,96.449997,93.480003,94.720001,94.720001,10254900
2023-03-20,95.209999,96.870003,94.790001,95.550003,95.550003,4692800
2023-03-21,97.480003,98.309998,95.129997,95.550003,95.550003,7228400
2023-03-22,95.750000,97.339996,94.669998,94.690002,94.690002,3009300
2023-03-23,95.239998,96.570000,92.699997,93.540001,93.540001,2855600
2023-03-24,91.639999,93.940002,90.660004,93.730003,93.730003,3718400
2023-03-27,95.209999,96.870003,93.739998,96.230003,96.230003,3474600
2023-03-28,96.150002,99.870003,96.010002,98.779999,98.779999,3349200
2023-03-29,99.750000,101.089996,99.250000,100.279999,100.279999,3053600
2023-03-30,101.279999,101.430000,99.680000,99.989998,99.989998,2336000
2023-03-31,99.870003,101.449997,99.160004,101.379997,101.379997,3920500
2023-04-03,104.989998,104.989998,102.169998,102.910004,102.910004,4211000
2023-04-04,102.360001,102.919998,97.510002,98.279999,98.279999,4200100
2023-04-05,98.400002,104.639999,98.160004,104.430000,104.430000,6349800
2023-04-06,104.809998,105.339996,102.459999,102.839996,102.839996,3807700
2023-04-06,104.809998,105.339996,102.459999,102.839996,102.839996,3664763
2023-04-10,103.010002,105.459999,103.000000,104.959999,104.959999,2887700
2023-04-11,105.800003,107.330002,105.169998,106.459999,106.459999,2483800
2023-04-12,106.669998,107.470001,105.860001,106.029999,106.029999,3190500
2023-04-13,105.589996,106.349998,104.739998,106.269997,106.269997,2765300
2023-04-14,106.190002,106.900002,105.260002,106.260002,106.260002,2111100
2023-04-17,105.879997,106.199997,103.459999,103.919998,103.919998,3326700
2023-04-18,103.629997,104.839996,103.150002,104.309998,104.309998,2932200
2023-04-19,104.309998,104.400002,100.790001,103.059998,103.059998,3676700
2023-04-20,101.709999,102.760002,100.599998,101.250000,101.250000,3783400
2023-04-21,101.169998,101.949997,99.480003,100.150002,100.150002,3111000
2023-04-24,99.570000,101.349998,99.459999,100.690002,100.690002,2897800
2023-04-25,99.570000,100.279999,99.050003,99.320000,99.320000,2738500
2023-04-26,99.529999,100.410004,98.320000,99.269997,99.269997,2716000
2023-04-27,99.110001,99.470001,96.330002,97.739998,97.739998,3132300
2023-04-28,97.019997,99.599998,96.809998,99.000000,99.000000,2709400
2023-05-01,98.199997,99.589996,97.580002,98.400002,98.400002,2546600
2023-05-02,97.900002,98.190002,93.110001,94.730003,94.730003,4204300
2023-05-03,93.949997,98.099998,93.040001,95.949997,95.949997,6285700
2023-05-04,95.760002,95.940002,91.860001,92.309998,92.309998,4619100
2023-05-05,94.209999,94.860001,93.239998,93.440002,93.440002,2720800
2023-05-08,94.820000,95.300003,93.790001,93.959999,93.959999,3352800
2023-05-09,93.300003,95.120003,93.089996,93.980003,93.980003,3274100
2023-05-10,94.339996,94.919998,93.050003,94.230003,94.230003,3323800
2023-05-11,92.779999,93.889999,92.349998,93.400002,93.400002,3428400
2023-05-12,94.290001,94.750000,92.709999,93.220001,93.220001,2776300
2023-05-15,93.250000,94.790001,92.540001,94.220001,94.220001,3343600
2023-05-16,94.150002,94.580002,91.419998,91.889999,91.889999,4389600
2023-05-17,93.220001,94.980003,92.309998,94.790001,94.790001,3408100
2023-05-18,94.389999,96.529999,93.739998,96.279999,96.279999,4397100
2023-05-19,95.510002,95.919998,94.449997,94.940002,94.940002,3203600
2023-05-22,95.059998,96.449997,94.949997,95.559998,95.559998,2395400
2023-05-23,96.430000,97.760002,95.410004,95.639999,95.639999,3113600
2023-05-24,96.129997,96.889999,95.449997,96.559998,96.559998,2779900
2023-05-25,95.400002,95.489998,93.349998,95.139999,95.139999,3091700
2023-05-26,95.870003,96.010002,94.349998,94.910004,94.910004,2440600
2023-05-30,93.519997,93.800003,92.180000,93.589996,93.589996,2943500
2023-05-31,91.989998,92.730003,91.300003,91.610001,91.610001,4850500
2023-06-01,92.879997,94.419998,92.570000,93.050003,93.050003,3100900
2023-06-02,94.750000,97.169998,94.239998,97.029999,97.029999,4658500
2023-06-05,98.059998,98.059998,95.099998,96.019997,96.019997,2994000
2023-06-06,94.660004,97.169998,94.519997,96.820000,96.820000,2888000
2023-06-07,97.300003,101.199997,97.129997,101.050003,101.050003,3870100
2023-06-08,101.000000,101.500000,98.750000,99.139999,99.139999,3653600
2023-06-09,99.419998,99.599998,97.430000,98.760002,98.760002,3247700
2023-06-12,97.120003,98.820000,96.639999,96.779999,96.779999,2883900
2023-06-13,98.089996,99.250000,96.790001,96.879997,96.879997,2733400
2023-06-14,97.839996,98.279999,94.849998,95.699997,95.699997,2296600
2023-06-15,95.680000,97.250000,95.360001,97.019997,97.019997,2105200
2023-06-16,97.529999,97.839996,96.669998,97.129997,97.129997,4964900
2023-06-20,96.680000,96.779999,93.470001,93.480003,93.480003,3273300
2023-06-21,93.000000,94.959999,92.650002,93.279999,93.279999,2902800
2023-06-22,92.459999,93.169998,90.690002,90.809998,90.809998,3515500
2023-06-23,90.000000,91.389999,89.739998,90.860001,90.860001,4192000
2023-06-26,91.070000,92.339996,90.870003,91.519997,91.519997,2845000
2023-06-27,91.589996,93.029999,91.180000,92.570000,92.570000,3763800
2023-06-28,92.669998,94.010002,91.779999,93.400002,93.400002,2568800
2023-06-29,93.690002,94.669998,93.400002,94.529999,94.529999,2254400
2023-06-30,95.070000,95.879997,94.269997,95.379997,95.379997,2573100
2023-07-03,95.650002,96.639999,95.400002,95.660004,95.660004,1348800
2023-07-03,95.650002,96.639999,95.400002,95.660004,95.660004,1299364
2023-07-05,95.650002,96.309998,94.540001,96.129997,96.129997,3854700
2023-07-06,95.400002,96.199997,94.519997,95.400002,95.400002,4692900
2023-07-07,95.760002,100.300003,95.519997,99.440002,99.440002,5338700
2023-07-10,99.519997,101.269997,99.459999,100.330002,100.330002,3785200
2023-07-11,99.860001,101.690002,99.800003,101.519997,101.519997,3060700
2023-07-12,102.309998,103.160004,101.529999,101.959999,101.959999,2374100
2023-07-13,102.290001,103.930000,101.610001,102.580002,102.580002,2886300
2023-07-14,102.059998,102.220001,98.650002,100.459999,100.459999,2865000
2023-07-17,100.000000,100.849998,99.010002,99.040001,99.040001,3077700
2023-07-18,99.029999,102.040001,98.889999,101.160004,101.160004,2367000
2023-07-19,101.160004,103.510002,101.129997,102.459999,102.459999,3051800
2023-07-20,103.180000,104.550003,103.120003,104.050003,104.050003,2520300
2023-07-21,104.419998,105.959999,104.070000,105.730003,105.730003,2711700
2023-07-24,106.000000,108.160004,105.800003,106.849998,106.849998,3690500
2023-07-25,106.510002,108.459999,105.559998,107.709999,107.709999,2744600
2023-07-26,106.949997,109.940002,106.830002,109.589996,109.589996,2686900
2023-07-27,109.980003,110.849998,108.800003,108.889999,108.889999,2925800
2023-07-28,109.480003,110.680000,109.080002,110.349998,110.349998,2141100
2023-07-31,110.720001,111.570000,110.599998,111.550003,111.550003,3800800
2023-08-01,111.190002,112.449997,110.650002,112.110001,112.110001,2694200
