Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,207.589996,211.919998,207.250000,209.699997,203.422806,238900
2020-09-15,210.110001,211.220001,205.389999,206.119995,199.949982,172500
2020-09-16,206.889999,210.380005,205.410004,206.279999,200.105179,232200
2020-09-17,204.399994,206.860001,202.389999,204.960007,198.824707,245500
2020-09-18,204.250000,206.539993,200.429993,201.350006,195.322784,366700
2020-09-21,196.720001,202.500000,195.990005,202.309998,196.254013,516100
2020-09-22,201.949997,206.740005,199.160004,200.110001,194.119873,272300
2020-09-23,200.199997,201.710007,195.929993,197.100006,191.199997,240400
2020-09-24,196.699997,201.449997,194.789993,199.669998,193.693054,285400
2020-09-25,197.070007,199.509995,196.009995,198.639999,192.693909,196400
2020-09-28,201.759995,204.399994,201.009995,201.600006,195.565277,149100
2020-09-29,200.330002,201.949997,197.309998,199.779999,193.799774,185600
2020-09-30,201.009995,201.750000,194.539993,197.539993,191.626785,473700
2020-10-01,197.589996,200.779999,194.750000,196.929993,191.035065,346700
2020-10-02,195.300003,199.910004,193.029999,198.660004,192.713287,217500
2020-10-05,200.679993,204.110001,200.210007,203.979996,197.874023,262200
2020-10-06,206.429993,206.490005,199.199997,199.820007,193.838562,184400
2020-10-07,200.449997,201.720001,194.869995,198.330002,192.393173,290000
2020-10-08,198.960007,204.990005,198.960007,204.089996,197.980743,222100
2020-10-09,206.220001,206.580002,203.220001,204.940002,198.805313,190500
2020-10-12,205.179993,207.470001,204.339996,205.699997,199.542557,157300
2020-10-13,203.910004,205.169998,199.880005,202.509995,196.448059,290600
2020-10-14,200.460007,205.690002,198.669998,202.360001,196.302521,405100
2020-10-15,199.679993,202.279999,198.929993,201.800003,195.759293,150700
2020-10-16,201.550003,203.500000,200.050003,200.800003,194.789230,109700
2020-10-19,200.699997,201.850006,197.250000,197.289993,191.384293,133300
2020-10-20,199.690002,201.699997,198.539993,199.839996,193.857971,212900
2020-10-21,200.960007,206.000000,198.649994,205.470001,199.319443,298100
2020-10-22,205.759995,207.759995,204.679993,207.039993,200.842453,263200
2020-10-23,209.500000,214.440002,208.000000,214.020004,207.613495,313700
2020-10-26,212.169998,212.789993,207.179993,209.110001,202.850464,328200
2020-10-27,208.850006,208.850006,201.770004,202.100006,196.050339,294000
2020-10-28,199.270004,201.509995,196.199997,196.199997,190.326935,293700
2020-10-29,195.429993,203.389999,193.690002,202.110001,196.060028,351000
2020-10-30,204.509995,206.210007,193.619995,197.080002,191.180573,675900
2020-11-02,199.190002,207.179993,196.940002,207.000000,200.803650,365400
2020-11-03,210.830002,218.449997,209.899994,215.639999,209.184998,472400
2020-11-04,210.369995,217.850006,208.240005,211.639999,205.304733,357200
2020-11-05,213.360001,216.660004,209.839996,211.830002,205.489075,251800
2020-11-06,212.860001,212.860001,208.029999,210.679993,204.373489,271300
2020-11-09,227.479996,235.039993,224.250000,231.690002,224.754547,621000
2020-11-10,232.690002,241.350006,231.750000,240.199997,233.009827,398100
2020-11-11,240.300003,240.520004,233.350006,235.029999,227.994583,236200
2020-11-12,232.869995,233.710007,227.490005,230.300003,223.406189,280600
2020-11-13,232.259995,234.990005,231.089996,232.309998,225.356003,241600
2020-11-16,238.229996,239.710007,233.899994,238.800003,231.651749,284100
2020-11-17,235.360001,238.740005,233.770004,238.389999,231.254013,181700
2020-11-18,239.440002,241.080002,235.119995,235.130005,228.091599,205700
2020-11-19,233.210007,234.679993,227.449997,233.830002,226.830505,268600
2020-11-20,234.020004,234.020004,228.880005,231.100006,224.182251,218400
2020-11-23,233.199997,234.600006,231.100006,233.729996,226.733505,188900
2020-11-24,237.960007,242.690002,234.809998,241.539993,234.309708,334400
2020-11-25,240.419998,240.419998,235.029999,237.490005,230.380966,236200
2020-11-27,236.559998,236.600006,232.570007,233.449997,226.461868,138500
2020-11-30,231.190002,233.039993,225.529999,227.330002,220.525085,1072000
2020-12-01,231.089996,233.800003,228.869995,230.710007,225.340347,271300
2020-12-02,229.690002,232.729996,228.649994,232.389999,226.981247,210600
2020-12-03,231.880005,234.080002,231.289993,232.570007,227.157059,202400
2020-12-04,233.139999,236.089996,233.139999,234.639999,229.178864,263500
2020-12-07,232.429993,232.490005,229.220001,230.320007,224.959412,230400
2020-12-08,232.880005,235.300003,230.600006,234.740005,229.276566,293500
2020-12-09,235.539993,236.750000,231.850006,236.000000,230.507217,251300
2020-12-10,234.139999,237.070007,233.320007,235.820007,230.331421,229500
2020-12-11,233.550003,237.190002,231.600006,231.619995,226.229141,196300
2020-12-14,234.080002,235.399994,229.149994,229.699997,224.353836,247200
2020-12-15,230.720001,234.110001,228.779999,233.270004,227.840775,201600
2020-12-16,233.729996,235.889999,232.250000,233.369995,227.938431,242700
2020-12-17,233.520004,235.960007,232.839996,235.160004,229.686768,291100
2020-12-18,235.160004,236.889999,230.639999,232.529999,227.117981,466000
2020-12-21,232.000000,232.000000,224.520004,229.139999,223.806900,220300
2020-12-22,228.440002,230.250000,227.500000,228.139999,222.830154,173800
2020-12-23,229.669998,232.580002,228.979996,229.550003,224.207352,133100
2020-12-24,229.529999,229.919998,226.240005,229.179993,223.845947,77800
2020-12-28,230.720001,232.759995,229.800003,230.779999,225.408707,172100
2020-12-29,232.039993,232.039993,227.899994,229.330002,223.992462,127600
2020-12-30,229.850006,231.000000,228.559998,230.360001,224.998474,128600
2020-12-31,230.720001,234.399994,228.669998,234.089996,228.641678,118600
2021-01-04,235.000000,235.910004,226.770004,228.110001,222.800842,165100
2021-01-05,228.080002,229.679993,225.580002,226.229996,220.964600,158600
2021-01-06,229.630005,240.509995,229.460007,239.639999,234.062500,309900
2021-01-07,241.240005,241.809998,238.250000,241.360001,235.742477,259400
2021-01-08,241.300003,241.860001,236.009995,238.970001,233.408112,209700
2021-01-11,237.990005,239.720001,235.919998,237.250000,231.728119,215400
2021-01-12,238.600006,241.899994,238.139999,239.419998,233.847610,163400
2021-01-13,238.690002,241.710007,236.919998,238.240005,232.695068,162900
2021-01-14,239.669998,239.669998,234.130005,235.199997,229.725815,197900
2021-01-15,233.330002,235.059998,230.589996,231.199997,225.818939,268500
2021-01-19,230.660004,234.070007,229.729996,232.740005,227.323090,235900
2021-01-20,231.660004,237.050003,231.250000,236.580002,231.073730,179300
2021-01-21,236.479996,237.940002,231.750000,231.800003,226.404953,178400
2021-01-22,229.720001,230.070007,225.399994,228.919998,223.592010,229600
2021-01-25,227.270004,232.380005,226.130005,228.250000,222.937607,186500
2021-01-26,228.229996,231.410004,225.789993,227.169998,221.882721,266900
2021-01-27,224.029999,224.460007,218.509995,218.929993,213.834503,308600
2021-01-28,220.820007,220.820007,216.470001,217.100006,212.047119,290800
2021-01-29,215.710007,215.710007,209.630005,211.080002,206.167206,316800
2021-02-01,212.889999,213.169998,209.699997,211.500000,206.577423,254900
2021-02-02,213.830002,217.220001,211.669998,214.110001,209.126709,294200
2021-02-03,212.990005,215.740005,211.570007,214.279999,209.292725,177100
2021-02-04,215.839996,222.080002,212.619995,220.929993,215.787949,272200
2021-02-05,222.110001,223.729996,218.919998,219.399994,214.293564,201400
2021-02-08,219.990005,225.419998,219.250000,225.190002,219.948807,236800
2021-02-09,228.199997,240.399994,228.199997,233.039993,227.616104,430500
2021-02-10,233.729996,236.389999,231.199997,234.690002,229.227707,238100
2021-02-11,235.660004,245.029999,235.130005,244.949997,239.248901,365500
2021-02-12,243.600006,247.619995,240.649994,243.539993,237.871719,305100
2021-02-16,244.770004,244.770004,238.919998,240.440002,234.843872,260600
2021-02-17,241.220001,244.059998,239.539993,242.720001,237.070816,177400
2021-02-18,240.610001,243.300003,240.070007,240.899994,235.293167,158100
2021-02-19,242.330002,242.330002,237.589996,239.300003,233.730408,351400
2021-02-22,238.300003,243.289993,237.270004,241.809998,236.181992,298500
2021-02-23,242.970001,245.570007,238.910004,239.979996,234.394577,299000
2021-02-24,241.000000,248.059998,240.830002,244.720001,239.024261,207100
2021-02-25,246.160004,246.160004,237.990005,238.970001,233.408112,221700
2021-02-26,238.860001,243.860001,236.580002,241.809998,236.181992,391200
2021-03-01,244.610001,246.809998,240.500000,242.639999,236.992661,205100
2021-03-02,242.279999,244.529999,240.779999,241.919998,236.289413,186400
2021-03-03,240.080002,244.940002,240.080002,242.229996,236.592209,271600
2021-03-04,241.059998,245.960007,238.360001,239.679993,234.101563,222700
2021-03-05,242.369995,248.449997,240.399994,246.899994,241.153519,219400
2021-03-08,248.160004,254.000000,247.490005,251.039993,245.197159,240100
2021-03-09,248.949997,252.850006,245.699997,247.149994,241.397705,320600
2021-03-10,246.669998,252.759995,246.220001,250.220001,244.396255,206300
2021-03-11,248.229996,250.789993,246.449997,249.419998,243.614868,192800
2021-03-12,251.929993,254.169998,250.699997,252.820007,246.935745,216800
2021-03-15,251.759995,256.600006,250.369995,255.970001,250.012421,206700
2021-03-16,251.130005,253.800003,249.889999,253.369995,248.980606,184800
2021-03-17,255.600006,255.600006,248.679993,251.279999,246.926819,225400
2021-03-18,253.710007,256.059998,250.610001,251.949997,247.585220,209900
2021-03-19,251.750000,251.750000,245.669998,245.830002,241.571259,450800
2021-03-22,244.270004,245.130005,241.779999,243.880005,239.655029,242500
2021-03-23,242.750000,244.149994,240.789993,241.360001,237.178680,282700
2021-03-24,245.500000,246.179993,242.779999,242.949997,238.741135,378700
2021-03-25,243.199997,248.860001,242.000000,247.860001,243.566086,314000
2021-03-26,250.000000,250.369995,248.020004,250.149994,245.816391,178000
2021-03-29,251.419998,255.830002,250.710007,254.089996,249.688126,458200
2021-03-30,254.770004,256.920013,253.440002,254.289993,249.884674,288700
2021-03-31,254.229996,254.339996,247.630005,247.809998,243.516937,281700
2021-04-01,246.179993,251.639999,245.600006,251.110001,246.759766,235400
2021-04-05,252.860001,253.389999,249.720001,251.009995,246.661499,341600
2021-04-06,250.309998,254.809998,250.309998,253.580002,249.186981,262300
2021-04-07,253.580002,256.160004,252.399994,255.759995,251.329208,256200
2021-04-08,254.050003,254.600006,251.639999,253.300003,248.911819,266600
2021-04-09,254.449997,255.199997,252.679993,254.770004,250.356369,185100
2021-04-12,254.470001,255.190002,251.270004,254.979996,250.562714,262600
2021-04-13,254.710007,256.630005,251.770004,256.070007,251.633850,241600
2021-04-14,256.250000,260.450012,255.889999,259.450012,254.955307,244900
2021-04-15,259.809998,263.269989,259.350006,262.799988,258.247253,208900
2021-04-16,264.279999,264.820007,261.299988,262.100006,257.559387,228000
2021-04-19,263.600006,264.290009,261.160004,264.000000,259.426453,162000
2021-04-20,263.410004,265.000000,261.079987,262.429993,257.883636,327400
2021-04-21,262.429993,267.799988,262.429993,267.640015,263.003418,189200
2021-04-22,266.299988,266.690002,263.829987,264.510010,259.927612,220000
2021-04-23,265.269989,268.709991,264.890015,266.820007,262.197632,169300
2021-04-26,267.109985,269.230011,265.579987,266.000000,261.391815,226900
2021-04-27,266.989990,268.380005,265.500000,267.049988,262.423615,188900
2021-04-28,269.329987,269.329987,265.329987,266.119995,261.509766,311500
2021-04-29,266.339996,272.730011,264.769989,272.450012,267.730103,655100
2021-04-30,273.049988,278.940002,271.500000,276.950012,272.152130,462600
2021-05-03,279.190002,281.269989,271.760010,272.070007,267.356689,393800
2021-05-04,272.179993,277.489990,271.470001,273.420013,268.683289,441100
2021-05-05,273.109985,274.980011,266.809998,273.109985,268.378601,300200
2021-05-06,274.779999,274.950012,270.109985,273.320007,268.584991,276300
2021-05-07,270.179993,274.000000,269.549988,273.100006,268.368805,296800
2021-05-10,274.230011,275.799988,272.679993,272.809998,268.083832,332400
2021-05-11,271.600006,271.859985,264.709991,265.570007,260.969269,319900
2021-05-12,267.089996,267.670013,262.019989,262.440002,257.893524,307500
2021-05-13,261.070007,272.109985,261.070007,270.959991,266.265900,222700
2021-05-14,270.750000,272.350006,269.000000,271.429993,266.727722,191700
2021-05-17,271.140015,273.220001,267.010010,272.109985,267.395935,335900
2021-05-18,270.480011,272.309998,267.250000,271.510010,266.806366,400500
2021-05-19,270.320007,270.809998,266.519989,269.200012,264.536407,324300
2021-05-20,269.690002,270.179993,266.700012,268.420013,263.769897,252400
2021-05-21,268.619995,270.760010,263.779999,264.290009,259.711426,276800
2021-05-24,265.450012,265.829987,262.480011,263.570007,259.003906,388200
2021-05-25,261.779999,261.779999,253.399994,254.440002,251.511169,592600
2021-05-26,254.929993,256.600006,253.669998,254.699997,251.768173,495900
2021-05-27,256.589996,259.980011,254.910004,259.929993,256.937958,1750000
2021-05-28,261.579987,261.579987,257.029999,259.959991,256.967590,357000
2021-06-01,262.410004,263.070007,258.850006,259.799988,256.809448,463100
2021-06-02,259.489990,259.489990,256.540009,257.089996,254.130646,332300
2021-06-03,256.190002,258.540009,254.509995,257.000000,254.041702,325200
2021-06-04,256.769989,259.850006,255.270004,259.369995,256.384399,227200
2021-06-07,259.179993,259.450012,256.309998,257.790009,254.822601,327800
2021-06-08,257.220001,259.720001,255.460007,259.170013,256.186707,304100
2021-06-09,257.649994,259.010010,257.109985,257.649994,254.684189,237400
2021-06-10,258.940002,259.390015,254.740005,254.880005,251.946106,237500
2021-06-11,254.779999,256.179993,253.330002,253.839996,250.918060,276200
2021-06-14,253.779999,254.149994,252.000000,254.029999,251.105865,207600
2021-06-15,254.389999,258.489990,252.839996,256.579987,253.626511,216400
2021-06-16,255.949997,257.350006,254.119995,254.190002,251.264038,191400
2021-06-17,254.929993,255.179993,245.440002,245.529999,242.703720,310000
2021-06-18,239.289993,241.199997,236.130005,236.210007,233.491013,606000
2021-06-21,237.869995,243.949997,237.869995,243.580002,240.776169,327700
2021-06-22,243.520004,245.059998,241.710007,244.440002,241.626266,301900
2021-06-23,244.330002,246.770004,243.199997,245.779999,242.950836,407500
2021-06-24,247.470001,253.619995,246.850006,252.610001,249.702225,327500
2021-06-25,253.649994,256.760010,252.369995,256.239990,253.290436,512600
2021-06-28,255.759995,255.759995,250.529999,251.550003,248.654434,235800
2021-06-29,252.800003,253.919998,251.389999,253.000000,250.087738,361700
2021-06-30,251.979996,253.029999,250.500000,252.009995,249.109131,226000
2021-07-01,252.960007,257.119995,251.309998,256.820007,253.863785,291800
2021-07-02,255.270004,255.759995,251.089996,252.350006,249.445221,311100
2021-07-06,251.089996,251.089996,247.229996,248.380005,245.520920,668700
2021-07-07,246.729996,252.029999,246.729996,250.979996,248.090988,528400
2021-07-08,247.009995,247.009995,242.449997,242.990005,240.192963,240900
2021-07-09,246.850006,247.949997,245.350006,247.860001,245.006912,282300
2021-07-12,246.160004,249.720001,245.110001,248.899994,246.034927,174900
2021-07-13,248.309998,248.520004,244.669998,244.669998,241.853622,155300
2021-07-14,245.009995,246.970001,243.770004,245.210007,242.387405,175000
2021-07-15,242.679993,246.589996,242.440002,246.369995,243.534042,222700
2021-07-16,247.369995,247.449997,244.960007,246.779999,243.939331,140200
2021-07-19,242.410004,243.630005,234.869995,236.679993,233.955582,253900
2021-07-20,237.199997,243.490005,237.059998,241.250000,238.472992,285800
2021-07-21,243.380005,246.919998,243.380005,244.529999,241.715240,221900
2021-07-22,243.720001,244.429993,242.070007,242.720001,239.926071,169200
2021-07-23,244.460007,245.119995,241.820007,242.789993,239.995255,152900
2021-07-26,242.270004,244.520004,241.250000,243.589996,240.786057,234700
