Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,135.179993,139.320007,135.110001,138.669998,135.356995,2226500
2020-10-05,139.289993,141.869995,138.929993,140.960007,137.592300,1957600
2020-10-06,141.220001,145.580002,140.009995,142.259995,138.861221,2206000
2020-10-07,143.369995,144.419998,142.000000,143.729996,140.296112,2422200
2020-10-08,145.210007,147.320007,144.910004,147.009995,143.497726,1975800
2020-10-09,148.000000,150.080002,146.869995,149.850006,146.269897,2693300
2020-10-12,151.500000,152.139999,150.050003,150.580002,146.982468,2955200
2020-10-13,151.550003,152.149994,148.720001,149.690002,146.113693,1972200
2020-10-14,149.990005,150.949997,148.039993,148.509995,144.961899,2246300
2020-10-15,146.520004,147.789993,146.000000,147.389999,143.868637,1706700
2020-10-16,148.210007,149.639999,147.500000,148.419998,144.874054,1145600
2020-10-19,148.100006,148.990005,144.699997,145.050003,141.584564,2198800
2020-10-20,146.429993,147.539993,145.770004,146.619995,143.117050,1195600
2020-10-21,146.919998,148.070007,145.850006,146.850006,143.341583,1174600
2020-10-22,147.059998,149.500000,146.089996,148.850006,145.293793,1494500
2020-10-23,150.070007,150.399994,148.330002,149.199997,145.635406,1082900
2020-10-26,147.399994,147.410004,144.589996,145.770004,142.287369,2823300
2020-10-27,146.119995,147.190002,145.570007,146.029999,142.541153,2032000
2020-10-28,155.199997,159.350006,153.880005,155.080002,151.374924,4716600
2020-10-29,154.669998,159.460007,153.490005,158.190002,154.410645,2225100
2020-10-30,156.880005,159.419998,155.789993,157.960007,154.186142,2894400
2020-11-02,159.440002,162.080002,158.500000,161.460007,157.602509,2742500
2020-11-03,163.600006,167.369995,163.070007,166.479996,162.502548,2136200
2020-11-04,167.880005,168.669998,163.850006,164.580002,160.647964,2478700
2020-11-05,165.649994,166.869995,161.940002,162.710007,158.822647,2740200
2020-11-06,164.800003,166.580002,163.559998,166.229996,162.258545,1902300
2020-11-09,173.470001,174.789993,169.649994,169.889999,165.831100,2298000
2020-11-10,169.119995,173.389999,168.179993,171.070007,166.982925,1669800
2020-11-11,172.000000,173.330002,170.559998,171.869995,167.763809,1821400
2020-11-12,170.850006,171.850006,168.470001,169.429993,165.382080,1346300
2020-11-13,171.000000,171.929993,169.630005,171.630005,167.529526,1095200
2020-11-16,174.000000,177.190002,172.449997,177.050003,172.820053,2322400
2020-11-17,175.000000,176.580002,174.250000,176.149994,171.941544,1249000
2020-11-18,176.149994,176.179993,172.880005,173.160004,169.022980,1326000
2020-11-19,171.850006,174.350006,171.360001,173.630005,169.481750,1110600
2020-11-20,173.500000,173.779999,171.250000,171.270004,167.178146,1477300
2020-11-23,172.139999,173.539993,170.250000,172.059998,167.949265,1260100
2020-11-24,173.539993,175.580002,172.250000,175.270004,171.082581,1599300
2020-11-25,176.699997,176.699997,173.419998,174.080002,169.920990,910500
2020-11-27,174.660004,175.429993,174.210007,175.250000,171.063034,588300
2020-11-30,174.139999,175.100006,171.330002,173.880005,169.725784,2846400
2020-12-01,175.160004,176.410004,173.639999,174.669998,170.496887,2270500
2020-12-02,174.679993,175.059998,171.009995,171.580002,167.480743,2365000
2020-12-03,171.250000,173.330002,170.880005,172.089996,167.978531,1423100
2020-12-04,172.360001,175.630005,171.710007,174.789993,170.614029,1022600
2020-12-07,174.000000,174.729996,172.850006,174.570007,170.399292,1115300
2020-12-08,174.429993,174.949997,173.339996,174.529999,170.360245,1022400
2020-12-09,175.119995,175.169998,172.770004,173.839996,169.686737,1535400
2020-12-10,172.720001,172.850006,171.210007,172.000000,168.793701,1811900
2020-12-11,171.429993,173.679993,171.080002,173.529999,170.295181,1200900
2020-12-14,173.330002,175.809998,172.289993,173.149994,169.922256,3068800
2020-12-15,174.259995,175.789993,172.869995,175.750000,172.473801,1227100
2020-12-16,175.910004,176.550003,174.279999,175.589996,172.316757,1119900
2020-12-17,176.589996,179.029999,175.919998,177.339996,174.034134,1165100
2020-12-18,178.470001,179.460007,177.470001,179.240005,175.898727,3298900
2020-12-21,176.000000,177.839996,174.410004,177.490005,174.181351,1457200
2020-12-22,176.699997,177.039993,175.460007,176.339996,173.052811,946600
2020-12-23,177.500000,178.259995,174.990005,175.190002,171.924240,934700
2020-12-24,176.119995,176.570007,174.929993,176.559998,173.268692,371600
2020-12-28,177.550003,178.160004,176.470001,176.610001,173.317764,770500
2020-12-29,177.460007,177.809998,174.570007,174.869995,171.610184,797100
2020-12-30,175.600006,176.250000,173.320007,173.809998,170.569962,787500
2020-12-31,174.139999,176.449997,173.330002,176.199997,172.915405,1142800
2021-01-04,175.970001,176.570007,167.729996,168.960007,165.810379,2266700
2021-01-05,168.679993,170.179993,167.369995,168.490005,165.349152,1491600
2021-01-06,166.130005,169.440002,166.029999,167.899994,164.770111,1646100
2021-01-07,168.059998,169.949997,167.440002,168.850006,165.702438,1596700
2021-01-08,168.970001,172.380005,168.309998,171.050003,167.861420,2638700
2021-01-11,170.929993,171.580002,168.119995,168.509995,165.368759,1235900
2021-01-12,168.649994,169.539993,167.020004,169.059998,165.908508,1641300
2021-01-13,162.000000,165.690002,161.000000,164.660004,161.590530,3146400
2021-01-14,164.679993,165.000000,161.500000,161.910004,158.891800,2591100
2021-01-15,161.589996,161.710007,159.309998,161.119995,158.116516,2885000
2021-01-19,161.130005,162.220001,160.139999,161.979996,158.960480,1703500
2021-01-20,162.039993,162.830002,160.619995,162.350006,159.323608,1441900
2021-01-21,162.199997,162.350006,160.100006,161.029999,158.028198,1867200
2021-01-22,161.149994,162.440002,159.809998,161.979996,158.960480,1895000
2021-01-25,161.360001,164.070007,160.830002,163.679993,160.628784,1850400
2021-01-26,164.350006,165.830002,163.009995,164.529999,161.462936,2864200
2021-01-27,162.699997,172.869995,162.580002,165.669998,162.581696,3536000
2021-01-28,169.850006,172.570007,166.610001,166.750000,163.641571,2189100
2021-01-29,167.710007,169.449997,164.440002,165.119995,162.041962,3212000
2021-02-01,165.279999,168.470001,165.169998,166.350006,163.249039,1720800
2021-02-02,167.289993,169.119995,165.529999,168.380005,165.241180,1863300
2021-02-03,167.070007,167.850006,166.250000,166.830002,163.720062,1811800
2021-02-04,168.070007,170.660004,166.369995,170.559998,167.380539,1409100
2021-02-05,170.729996,171.559998,167.169998,167.279999,164.161697,1536300
2021-02-08,167.960007,168.729996,166.500000,167.919998,164.789764,1755100
2021-02-09,167.869995,168.419998,166.429993,167.380005,164.259827,1748700
2021-02-10,168.399994,168.660004,166.240005,166.940002,163.828018,1607800
2021-02-11,168.389999,168.440002,166.580002,166.800003,163.690628,1189300
2021-02-12,166.009995,167.199997,164.240005,167.029999,163.916351,1828400
2021-02-16,165.850006,167.740005,165.029999,166.160004,163.062561,2024400
2021-02-17,164.910004,167.429993,164.520004,167.130005,164.014481,1270900
2021-02-18,167.220001,173.020004,166.259995,172.600006,169.382523,2226000
2021-02-19,172.830002,173.399994,169.000000,169.289993,166.134201,2000800
2021-02-22,168.679993,171.559998,167.130005,170.820007,167.635696,1465200
2021-02-23,170.830002,174.600006,170.160004,172.070007,168.862396,1880400
2021-02-24,170.100006,176.850006,169.009995,176.619995,173.327576,1969700
2021-02-25,174.770004,177.619995,174.460007,175.529999,172.257889,2485600
2021-02-26,176.399994,177.539993,173.720001,174.020004,170.776047,2644900
2021-03-01,175.770004,178.460007,174.580002,177.500000,174.191177,1690200
2021-03-02,177.509995,177.990005,173.860001,174.940002,171.678894,2088400
2021-03-03,173.520004,175.089996,172.320007,174.490005,171.237289,1716900
2021-03-04,174.330002,175.869995,169.929993,171.009995,167.822144,2013000
2021-03-05,171.830002,179.000000,171.500000,178.259995,174.936996,2535900
2021-03-08,179.270004,183.639999,177.740005,180.419998,177.056747,2550400
2021-03-09,182.020004,184.289993,181.119995,183.059998,179.647522,2250000
2021-03-10,183.720001,184.589996,181.270004,182.070007,178.675980,1968400
2021-03-11,180.479996,183.990005,180.210007,181.559998,179.090256,1362400
2021-03-12,180.720001,183.080002,180.550003,182.770004,180.283798,1360500
2021-03-15,182.770004,189.320007,182.770004,189.080002,186.507980,2792300
2021-03-16,188.750000,190.500000,187.940002,188.279999,185.718857,2017100
2021-03-17,187.259995,188.509995,185.759995,187.880005,185.324310,1982000
2021-03-18,185.770004,188.389999,185.419998,186.059998,183.529053,1622400
2021-03-19,186.039993,187.130005,182.210007,183.929993,181.428024,10171500
2021-03-22,182.960007,184.880005,182.520004,184.389999,181.881775,2151000
2021-03-23,185.679993,185.779999,183.080002,184.039993,181.536530,1664100
2021-03-24,183.309998,187.940002,183.309998,185.270004,182.749802,2020300
2021-03-25,187.130005,188.149994,186.009995,187.000000,184.456268,2138900
2021-03-26,187.139999,192.979996,186.830002,192.690002,190.068878,2088200
2021-03-29,191.759995,192.990005,190.039993,192.500000,189.881454,1432200
2021-03-30,192.729996,193.440002,187.210007,187.889999,185.334167,1774300
2021-03-31,187.899994,189.570007,187.050003,188.470001,185.906265,1848600
2021-04-01,190.220001,190.220001,188.130005,189.399994,186.823624,1326900
2021-04-05,189.820007,193.770004,189.779999,193.070007,190.443695,1605600
2021-04-06,192.750000,192.750000,188.770004,189.410004,186.833496,1532600
2021-04-07,188.830002,189.259995,185.610001,185.809998,183.282455,1703500
2021-04-08,186.820007,188.460007,186.050003,188.199997,185.639938,1972300
2021-04-09,188.110001,189.830002,187.000000,189.440002,186.863083,1128500
2021-04-12,188.720001,190.210007,188.429993,189.759995,187.178726,1398000
2021-04-13,189.860001,192.220001,189.550003,191.919998,189.309357,1979000
2021-04-14,191.419998,193.289993,190.690002,191.149994,188.549805,1651600
2021-04-15,192.559998,193.320007,191.380005,191.889999,189.279755,1173400
2021-04-16,192.610001,193.520004,191.759995,192.940002,190.315475,1612900
2021-04-19,192.009995,193.160004,191.669998,192.750000,190.128052,1226300
2021-04-20,193.369995,193.970001,192.070007,192.809998,190.187225,1258000
2021-04-21,193.509995,194.559998,193.000000,194.309998,191.666840,1413500
2021-04-22,193.929993,195.919998,193.220001,194.830002,192.179764,1360500
2021-04-23,195.000000,197.279999,193.619995,195.860001,193.195755,1342900
2021-04-26,195.570007,196.539993,194.699997,195.139999,192.485535,1398900
2021-04-27,194.960007,196.000000,193.839996,195.889999,193.225342,1589700
2021-04-28,191.190002,191.500000,186.029999,186.619995,184.081436,3129100
2021-04-29,186.960007,189.259995,185.649994,188.399994,185.837234,1746200
2021-04-30,186.500000,188.320007,184.850006,186.990005,184.446411,2316700
2021-05-03,189.169998,191.570007,188.869995,191.460007,188.855621,1514200
2021-05-04,190.649994,194.380005,189.580002,193.970001,191.331451,2246700
2021-05-05,189.990005,194.570007,189.300003,193.660004,191.025681,2759100
2021-05-06,195.289993,195.369995,192.860001,195.320007,192.663101,1317000
2021-05-07,196.570007,196.570007,191.929993,194.889999,192.238953,1968300
2021-05-10,195.990005,196.669998,194.259995,194.399994,191.755600,2561200
2021-05-11,194.919998,196.610001,193.009995,194.470001,191.824661,1637000
2021-05-12,193.570007,193.570007,188.960007,189.440002,186.863083,2235700
2021-05-13,189.699997,193.929993,189.589996,192.520004,189.901184,1440000
2021-05-14,194.350006,195.669998,192.889999,194.639999,191.992355,1047200
2021-05-17,194.059998,195.169998,192.369995,194.570007,191.923309,1353400
2021-05-18,194.660004,196.429993,192.380005,192.539993,189.920898,1509000
2021-05-19,190.320007,191.990005,187.289993,190.839996,188.244034,1668200
2021-05-20,191.089996,195.160004,190.820007,194.139999,191.499146,1312100
2021-05-21,194.800003,196.789993,194.259995,195.279999,192.623642,1223600
2021-05-24,196.460007,198.350006,196.179993,197.039993,194.359680,1233400
2021-05-25,197.169998,197.220001,194.889999,195.199997,192.544724,1648700
2021-05-26,195.919998,196.160004,193.600006,194.380005,191.735886,1165800
2021-05-27,195.169998,197.940002,194.389999,197.240005,194.556976,5650500
2021-05-28,197.619995,197.979996,195.630005,196.020004,193.353577,1285100
2021-06-01,197.750000,198.199997,195.589996,196.710007,194.034195,1302800
2021-06-02,196.889999,199.529999,196.630005,198.440002,195.740662,1282100
2021-06-03,196.429993,197.630005,195.210007,196.990005,194.310394,1449800
2021-06-04,198.759995,198.759995,197.089996,197.720001,195.030457,1353100
2021-06-07,198.039993,198.220001,196.119995,196.720001,194.044052,1270700
2021-06-08,197.130005,199.190002,196.520004,198.880005,196.174667,1098900
2021-06-09,199.949997,200.509995,198.089996,198.190002,195.494064,1622500
2021-06-10,198.179993,200.119995,197.279999,200.059998,198.268997,1415000
2021-06-11,200.330002,200.360001,198.990005,199.649994,197.862656,1360000
2021-06-14,198.570007,199.630005,197.199997,199.169998,197.386963,1436100
2021-06-15,199.169998,199.610001,197.869995,199.029999,197.248199,1030200
2021-06-16,198.490005,199.550003,196.009995,197.229996,195.464325,1865300
2021-06-17,196.899994,198.580002,196.500000,197.500000,195.731918,1402300
2021-06-18,195.929993,196.179993,192.179993,192.899994,191.173096,2926600
2021-06-21,193.779999,196.919998,193.649994,196.470001,194.711136,1174100
2021-06-22,195.820007,196.949997,195.059998,196.789993,195.028259,979600
2021-06-23,196.229996,196.229996,194.759995,195.229996,193.482239,873500
2021-06-24,196.100006,196.699997,195.210007,196.080002,194.324631,1055400
2021-06-25,195.970001,198.059998,195.509995,197.360001,195.593155,1798900
2021-06-28,197.559998,198.199997,195.690002,196.630005,194.869705,1279400
2021-06-29,196.960007,198.589996,196.169998,197.619995,195.850845,912200
2021-06-30,197.580002,199.179993,197.389999,198.619995,196.841888,1433200
2021-07-01,198.619995,199.979996,198.410004,199.809998,198.021240,1130300
2021-07-02,201.899994,201.940002,200.059998,201.479996,199.676285,1012100
2021-07-06,202.320007,202.500000,199.320007,201.110001,199.309586,1032400
2021-07-07,201.440002,203.550003,200.880005,203.339996,201.519638,1091500
2021-07-08,201.940002,203.089996,200.750000,201.860001,200.052872,1262800
2021-07-09,202.000000,203.970001,201.830002,203.720001,201.896225,1746800
2021-07-12,201.899994,203.940002,200.910004,203.750000,201.925949,1325200
2021-07-13,203.899994,204.839996,203.309998,203.910004,202.084534,1025100
2021-07-14,204.789993,205.410004,203.919998,204.500000,202.669235,1558900
2021-07-15,204.289993,207.350006,204.000000,207.029999,205.176590,1518200
2021-07-16,207.100006,208.580002,205.339996,205.600006,203.759399,1652100
2021-07-19,204.240005,205.369995,200.500000,201.679993,199.874496,1841600
2021-07-20,202.779999,205.759995,202.160004,203.139999,201.321426,2097200
2021-07-21,203.139999,204.600006,202.729996,204.470001,202.639511,1408700
2021-07-22,204.559998,205.119995,202.720001,203.289993,201.470062,1075700
2021-07-23,204.289993,206.539993,203.470001,206.080002,204.235107,1105200
2021-07-26,205.740005,206.479996,204.350006,206.270004,204.423401,1118800
2021-07-27,206.410004,208.589996,205.699997,207.889999,206.028900,2074900
2021-07-28,207.270004,207.500000,203.220001,206.880005,205.027939,2065500
2021-07-29,208.000000,209.869995,207.080002,208.830002,206.960495,1236900
2021-07-30,208.410004,210.320007,208.410004,209.630005,207.753326,1533800
2021-08-02,210.539993,211.270004,209.229996,209.449997,207.574921,1459000
2021-08-03,209.600006,213.720001,208.720001,213.440002,211.529221,1412200
2021-08-04,213.039993,213.649994,211.919998,212.000000,210.102112,1634600
2021-08-05,213.100006,213.580002,212.089996,213.289993,211.380539,1010900
2021-08-06,213.419998,213.940002,212.529999,213.000000,211.093155,1342900
2021-08-09,213.429993,213.960007,212.289993,213.699997,211.786880,1322000
2021-08-10,214.059998,217.149994,213.429993,216.720001,214.779846,2574700
2021-08-11,214.820007,217.039993,214.820007,216.250000,214.314056,1883600
2021-08-12,216.679993,216.690002,214.600006,214.899994,212.976135,1449300
2021-08-13,215.169998,216.020004,214.710007,215.169998,213.243713,1003500
2021-08-16,213.929993,216.669998,213.660004,216.559998,214.621277,1233600
2021-08-17,215.380005,216.399994,213.750000,214.800003,212.877045,1248800
2021-08-18,213.970001,213.970001,208.259995,208.470001,206.603699,3061100
