Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,172.039993,175.380005,172.039993,172.740005,169.205261,3165100
2020-11-19,172.500000,173.250000,170.710007,172.899994,169.361984,2012100
2020-11-20,172.449997,173.119995,171.309998,172.229996,168.705704,2449800
2020-11-23,173.759995,175.500000,173.240005,174.779999,171.203522,2403500
2020-11-24,176.250000,178.320007,175.270004,176.899994,173.280136,3447000
2020-11-25,176.460007,176.479996,172.779999,174.630005,171.056595,2506400
2020-11-27,174.410004,175.919998,173.880005,175.080002,171.497375,976900
2020-11-30,173.610001,174.880005,172.429993,173.589996,170.037857,2382600
2020-12-01,175.389999,176.570007,172.940002,173.259995,169.714615,2710200
2020-12-02,173.259995,174.419998,172.279999,173.869995,170.312134,1971000
2020-12-03,173.869995,175.080002,173.279999,174.630005,171.056595,2903900
2020-12-04,175.919998,183.809998,175.619995,182.210007,178.481476,6086200
2020-12-07,180.389999,180.389999,176.559998,178.710007,175.053116,4587400
2020-12-08,177.660004,180.740005,177.500000,178.839996,175.180435,2001600
2020-12-09,179.619995,180.479996,177.000000,180.070007,176.385284,2915500
2020-12-10,179.240005,179.529999,177.139999,178.850006,175.190231,3109400
2020-12-11,176.990005,179.779999,176.229996,179.289993,175.621216,2673400
2020-12-14,180.600006,183.330002,177.779999,178.050003,174.406601,2533600
2020-12-15,179.929993,182.759995,179.020004,181.740005,178.021103,2360300
2020-12-16,180.850006,181.270004,178.360001,179.500000,175.826935,2031800
2020-12-17,180.669998,180.729996,178.580002,179.169998,175.503662,2296500
2020-12-18,180.070007,181.300003,177.470001,180.960007,177.257050,5262700
2020-12-21,176.940002,180.889999,176.320007,180.160004,176.473419,2071000
2020-12-22,179.289993,180.160004,176.479996,176.580002,172.966675,2493300
2020-12-23,177.449997,179.289993,177.009995,178.419998,174.769028,1862500
2020-12-24,179.449997,179.850006,178.350006,179.559998,175.885696,585700
2020-12-28,180.479996,181.119995,178.309998,178.369995,174.720047,1508800
2020-12-29,179.169998,179.380005,175.110001,176.649994,173.035233,1490300
2020-12-30,179.770004,182.229996,178.690002,180.039993,176.355865,2720600
2020-12-31,180.250000,182.100006,178.750000,182.020004,178.295349,1717800
2021-01-04,183.000000,185.979996,180.250000,182.149994,178.422699,4078300
2021-01-05,181.210007,185.800003,181.210007,183.639999,179.882217,2933700
2021-01-06,187.149994,197.279999,186.149994,193.860001,189.893097,8034700
2021-01-07,196.850006,197.369995,192.199997,194.229996,190.255524,5297500
2021-01-08,193.850006,195.259995,191.320007,194.259995,190.284882,3186600
2021-01-11,191.559998,195.460007,190.309998,193.860001,189.893097,2540800
2021-01-12,194.679993,198.000000,193.309998,197.539993,193.497757,2466100
2021-01-13,198.789993,200.169998,195.800003,195.889999,191.881546,3154700
2021-01-14,196.100006,197.910004,195.360001,197.399994,193.360641,2486600
2021-01-15,195.660004,195.710007,190.880005,194.619995,190.637543,3317100
2021-01-19,194.289993,196.110001,193.440002,194.059998,191.100357,2361200
2021-01-20,192.660004,193.899994,190.419998,192.339996,189.406586,2501100
2021-01-21,192.350006,193.720001,190.050003,192.190002,189.258881,1951200
2021-01-22,190.850006,192.820007,189.309998,191.940002,189.012695,2027000
2021-01-25,190.559998,191.369995,186.970001,187.339996,184.482849,3837100
2021-01-26,187.600006,189.410004,186.830002,187.210007,184.354843,2506000
2021-01-27,184.199997,185.550003,179.339996,180.630005,177.875183,4095300
2021-01-28,182.259995,187.610001,181.309998,184.339996,181.528595,3445400
2021-01-29,183.500000,188.820007,180.729996,182.839996,180.051483,4541400
2021-02-01,185.960007,186.800003,182.020004,184.720001,181.902802,2738200
2021-02-02,186.500000,192.779999,185.639999,192.500000,189.564163,5265400
2021-02-03,190.910004,191.529999,189.059998,191.449997,188.530151,2979000
2021-02-04,192.000000,192.610001,190.199997,191.649994,188.727097,2253800
2021-02-05,192.520004,194.330002,190.009995,193.000000,190.056534,2240000
2021-02-08,195.000000,197.539993,194.669998,197.449997,194.438644,2725700
2021-02-09,197.539993,198.660004,194.889999,197.279999,194.271240,2331600
2021-02-10,198.500000,199.710007,196.259995,197.720001,194.704544,2816400
2021-02-11,197.589996,198.419998,194.389999,198.350006,195.324951,2178200
2021-02-12,197.979996,198.759995,196.759995,197.990005,194.970428,1804200
2021-02-16,199.750000,205.179993,199.240005,202.380005,199.293472,3722700
2021-02-17,202.389999,202.899994,199.789993,202.300003,199.214706,2290400
2021-02-18,201.550003,202.880005,198.580002,199.919998,196.871002,2345800
2021-02-19,203.250000,211.460007,202.699997,209.910004,206.708633,4937300
2021-02-22,209.630005,218.869995,209.339996,218.059998,214.734329,4578300
2021-02-23,219.529999,220.740005,213.279999,220.179993,216.821991,4125100
2021-02-24,220.410004,226.669998,219.880005,222.470001,219.077072,4925000
2021-02-25,223.619995,224.399994,219.720001,221.820007,218.436996,4313000
2021-02-26,220.750000,222.399994,215.820007,215.880005,212.587585,4461300
2021-03-01,219.309998,222.580002,218.899994,219.759995,216.408417,2871200
2021-03-02,218.690002,219.339996,215.009995,215.820007,212.528488,2854300
2021-03-03,212.139999,217.550003,212.009995,214.910004,211.632370,2664000
2021-03-04,214.479996,216.669998,208.470001,212.770004,209.525024,3568400
2021-03-05,214.339996,220.779999,211.500000,220.160004,216.802307,3602300
2021-03-08,220.970001,224.300003,218.210007,221.580002,218.200653,3048700
2021-03-09,221.380005,222.330002,216.139999,216.800003,213.493546,2902400
2021-03-10,217.729996,222.050003,217.190002,221.059998,217.688568,2435800
2021-03-11,223.000000,223.600006,219.149994,219.759995,216.408417,2960000
2021-03-12,219.000000,229.020004,218.119995,229.000000,225.507492,4756500
2021-03-15,228.869995,231.800003,225.830002,230.740005,227.220947,4215300
2021-03-16,227.720001,231.210007,224.770004,226.460007,223.006226,3539200
2021-03-17,228.130005,234.300003,227.130005,233.630005,230.066879,3518500
2021-03-18,234.000000,237.779999,229.740005,230.679993,227.161865,4336200
2021-03-19,228.750000,229.649994,224.050003,225.289993,221.854065,7485100
2021-03-22,226.619995,227.179993,223.570007,226.020004,222.572937,2211600
2021-03-23,222.059998,225.240005,216.649994,218.250000,214.921448,4017600
2021-03-24,220.509995,227.110001,220.509995,221.229996,217.855988,4258000
2021-03-25,219.229996,224.970001,216.039993,224.250000,220.829926,2901800
2021-03-26,226.350006,229.839996,225.210007,229.500000,225.999847,3040100
2021-03-29,228.100006,231.850006,227.710007,230.220001,226.708878,3003200
2021-03-30,231.199997,234.720001,231.139999,233.080002,229.525269,3139100
2021-03-31,234.350006,237.009995,228.850006,231.869995,228.333710,4512300
2021-04-01,231.300003,235.000000,227.589996,232.740005,229.190460,3787100
2021-04-05,235.000000,235.660004,232.369995,233.710007,230.145660,2323400
2021-04-06,232.500000,236.679993,230.229996,230.639999,227.122482,2614500
2021-04-07,231.960007,234.190002,229.350006,230.410004,226.895981,2449600
2021-04-08,230.130005,231.050003,227.169998,230.479996,226.964905,2158900
2021-04-09,231.300003,232.199997,227.539993,230.750000,227.230789,2482900
2021-04-12,230.300003,231.300003,228.929993,230.929993,227.408035,1688200
2021-04-13,233.410004,233.500000,228.050003,229.350006,225.852142,2286400
2021-04-14,229.600006,234.220001,229.550003,232.580002,229.032898,2491000
2021-04-15,233.149994,233.440002,230.740005,232.520004,228.973785,1860200
2021-04-16,234.619995,235.940002,232.270004,233.360001,229.800995,2128400
2021-04-19,232.899994,233.100006,229.910004,232.389999,228.845779,1712600
2021-04-20,230.899994,231.300003,225.600006,227.630005,224.158386,2815800
2021-04-21,227.320007,232.610001,226.020004,232.460007,228.914719,1977700
2021-04-22,233.250000,233.429993,228.770004,228.889999,225.399170,2410700
2021-04-23,229.360001,231.649994,227.880005,230.110001,227.624863,3458300
2021-04-26,230.570007,232.850006,229.960007,230.559998,228.069992,1864800
2021-04-27,230.289993,230.860001,228.080002,230.339996,227.852371,1959300
2021-04-28,230.050003,233.720001,229.380005,232.300003,229.791214,2965300
2021-04-29,235.000000,235.199997,223.199997,227.470001,225.013367,5442400
2021-04-30,225.520004,228.389999,224.880005,228.110001,225.646469,3953500
2021-05-03,230.000000,230.929993,227.210007,228.169998,225.705811,3182900
2021-05-04,227.000000,234.000000,225.350006,233.410004,230.889236,4040700
2021-05-05,234.619995,239.330002,231.850006,237.880005,235.310959,3690600
2021-05-06,238.000000,240.979996,236.000000,237.070007,234.509689,4527000
2021-05-07,235.639999,241.889999,233.160004,240.990005,238.387375,3327900
2021-05-10,243.500000,245.779999,242.589996,242.610001,239.989868,3752900
2021-05-11,238.779999,242.990005,236.539993,239.300003,236.715622,3163100
2021-05-12,241.270004,243.229996,236.440002,237.320007,234.757004,3668500
2021-05-13,236.039993,240.990005,234.570007,240.070007,237.477310,2228100
2021-05-14,242.000000,243.350006,240.080002,242.229996,239.613953,2041600
2021-05-17,242.740005,245.449997,241.119995,244.789993,242.146317,1998400
2021-05-18,244.789993,245.539993,239.410004,239.470001,236.883789,2436200
2021-05-19,236.100006,237.080002,231.940002,236.869995,234.311844,3143100
2021-05-20,237.479996,237.600006,232.589996,234.990005,232.452164,3339200
2021-05-21,236.600006,239.399994,235.009995,237.240005,234.677856,2479100
2021-05-24,237.690002,239.710007,236.220001,239.050003,236.468323,2372700
2021-05-25,239.509995,241.889999,236.740005,237.169998,234.608612,2265700
2021-05-26,237.410004,239.500000,236.619995,237.710007,235.142792,2070000
2021-05-27,241.500000,243.369995,238.929993,241.279999,238.674225,3594700
2021-05-28,241.910004,242.259995,238.789993,241.080002,238.476379,2290700
2021-06-01,244.009995,244.929993,241.809998,242.759995,240.138245,2476000
2021-06-02,243.070007,245.100006,240.699997,243.460007,240.830688,2348500
2021-06-03,242.429993,246.440002,240.869995,243.839996,241.206573,1923200
2021-06-04,245.119995,246.690002,242.320007,244.020004,241.384644,1837900
2021-06-07,244.050003,244.330002,238.619995,239.759995,237.170639,2330700
2021-06-08,239.399994,241.210007,236.059998,240.160004,237.566315,2212300
2021-06-09,239.000000,239.190002,234.449997,234.649994,232.115814,2919600
2021-06-10,236.139999,236.649994,225.580002,225.729996,223.292160,6281800
2021-06-11,226.300003,227.919998,220.029999,220.699997,218.316498,8734900
2021-06-14,220.070007,221.970001,215.600006,219.009995,216.644745,7213300
2021-06-15,219.889999,220.779999,216.259995,219.460007,217.089890,5055900
2021-06-16,219.009995,219.389999,216.699997,217.160004,214.814728,4156900
2021-06-17,216.970001,218.270004,207.880005,209.449997,207.187973,7995300
2021-06-18,206.179993,211.809998,205.500000,208.860001,206.604370,7156400
2021-06-21,211.550003,215.229996,211.399994,213.210007,210.907379,5633900
2021-06-22,213.490005,214.830002,211.179993,213.130005,210.828247,3776400
2021-06-23,213.600006,216.770004,212.580002,213.789993,211.481110,3283400
2021-06-24,216.539993,221.929993,215.330002,219.339996,216.971176,6827600
2021-06-25,221.179993,221.750000,215.270004,216.309998,213.973892,11274200
2021-06-28,216.449997,216.779999,213.559998,216.270004,213.934341,3172000
2021-06-29,218.039993,218.699997,214.589996,215.100006,212.776978,3443400
2021-06-30,214.619995,217.949997,214.059998,217.630005,215.279648,3249500
2021-07-01,219.160004,219.789993,216.149994,216.710007,214.369583,2426300
2021-07-02,217.660004,218.369995,215.580002,217.759995,215.408234,2433600
2021-07-06,217.410004,217.559998,211.339996,213.520004,211.214035,4348100
2021-07-07,212.690002,215.059998,211.160004,214.690002,212.371384,2707700
2021-07-08,210.000000,213.899994,209.929993,212.110001,209.819260,3723800
2021-07-09,215.899994,218.589996,214.399994,217.419998,215.071915,3163800
2021-07-12,216.020004,218.949997,214.850006,218.580002,216.219391,2509000
2021-07-13,218.960007,219.050003,214.699997,215.190002,212.865997,2373300
2021-07-14,215.259995,215.639999,211.220001,211.639999,209.354340,3185200
2021-07-15,210.279999,213.389999,210.119995,211.410004,209.126831,2737500
2021-07-16,212.460007,212.699997,207.009995,207.949997,205.704178,4368800
2021-07-19,202.270004,203.750000,199.229996,203.080002,201.964844,5391100
2021-07-20,203.039993,208.630005,202.309998,207.960007,206.818039,3934300
2021-07-21,208.720001,210.960007,207.580002,210.729996,209.572830,3407300
2021-07-22,211.000000,211.380005,208.539993,209.160004,208.011459,1931500
2021-07-23,209.500000,210.369995,207.860001,209.529999,208.379410,2302600
2021-07-26,209.839996,212.070007,209.500000,211.029999,209.871185,2157600
2021-07-27,207.529999,211.059998,207.000000,209.899994,208.747375,2472000
2021-07-28,210.000000,212.690002,208.100006,211.440002,210.278931,3246900
2021-07-29,214.000000,214.509995,209.690002,212.559998,211.392776,3419700
2021-07-30,207.899994,208.669998,203.149994,206.750000,205.614685,5833600
2021-08-02,208.000000,210.899994,204.949997,205.160004,204.033417,3977100
2021-08-03,205.309998,209.289993,203.429993,208.500000,207.355072,3580500
2021-08-04,208.220001,209.589996,204.369995,204.520004,203.396927,2948700
2021-08-05,205.250000,207.660004,204.699997,207.190002,206.052261,2685800
2021-08-06,209.009995,210.389999,207.649994,208.350006,207.205902,2675600
2021-08-09,207.289993,209.880005,206.119995,208.889999,207.742935,2747200
2021-08-10,210.000000,214.899994,208.960007,214.070007,212.894501,4193600
2021-08-11,215.729996,222.570007,214.570007,221.660004,220.442810,7794100
2021-08-12,222.240005,223.759995,218.470001,220.240005,219.030609,4444500
2021-08-13,219.880005,220.550003,217.729996,218.570007,217.369781,2048300
2021-08-16,217.360001,218.000000,214.339996,217.710007,216.514511,3132500
2021-08-17,216.220001,216.389999,210.580002,213.440002,212.267944,4022800
2021-08-18,212.500000,213.550003,209.720001,209.809998,208.657883,2947700
2021-08-19,208.169998,208.960007,203.210007,204.449997,203.327316,4788100
2021-08-20,205.419998,207.259995,203.589996,204.940002,203.814621,2764900
2021-08-23,207.250000,209.750000,205.830002,209.139999,207.991562,2827400
2021-08-24,209.750000,213.270004,209.529999,212.589996,211.422607,2485900
2021-08-25,213.169998,215.699997,212.149994,214.759995,213.580688,2599800
2021-08-26,214.509995,214.509995,210.479996,211.240005,210.080032,2513900
2021-08-27,212.259995,214.029999,212.220001,212.830002,211.661301,2509800
2021-08-30,213.220001,213.740005,210.800003,211.449997,210.288864,1922100
2021-08-31,211.279999,212.300003,210.419998,210.869995,209.712051,2857900
2021-09-01,210.869995,210.990005,206.610001,207.960007,206.818039,4122900
2021-09-02,208.919998,212.949997,208.919998,211.779999,210.617065,2921600
2021-09-03,211.149994,212.800003,210.000000,210.369995,209.214798,2512000
2021-09-07,210.039993,210.339996,207.850006,208.229996,207.086548,2641100
2021-09-08,207.119995,208.119995,204.770004,206.770004,205.634583,2603100
2021-09-09,206.500000,208.149994,204.899994,205.419998,204.291977,2777900
2021-09-10,207.100006,207.880005,204.820007,205.009995,203.884232,2549100
2021-09-13,207.160004,207.860001,203.929993,206.199997,205.067703,2699100
2021-09-14,206.039993,206.100006,201.639999,202.330002,201.218948,3757600
2021-09-15,202.169998,206.589996,201.869995,205.729996,204.600281,3342700
2021-09-16,205.449997,206.389999,202.820007,203.600006,202.481979,3120100
2021-09-17,202.630005,203.270004,199.449997,199.750000,198.653122,6351100
2021-09-20,193.059998,193.990005,188.479996,190.820007,189.772171,9151100
2021-09-21,192.000000,192.710007,186.979996,189.839996,188.797531,5699900
2021-09-22,192.000000,194.500000,191.160004,191.350006,190.299255,3924400
2021-09-23,192.910004,197.600006,192.850006,196.619995,195.540298,3367800
2021-09-24,195.649994,197.789993,194.929993,196.820007,195.739212,2199500
2021-09-27,197.600006,201.990005,197.600006,200.000000,198.901749,3033100
2021-09-28,200.199997,201.889999,198.750000,200.550003,199.448730,3247500
2021-09-29,200.479996,201.160004,197.699997,197.869995,196.783447,2954700
2021-09-30,198.619995,198.869995,191.630005,191.970001,190.915848,4978100
2021-10-01,192.899994,195.869995,191.240005,194.330002,193.262878,3695500
2021-10-04,194.740005,195.910004,192.410004,193.130005,192.069473,2864600
2021-10-05,192.759995,194.399994,190.729996,192.500000,191.442932,3074600
