Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,235.949997,236.752502,229.240005,230.529999,230.529999,2109172
2022-03-02,232.259995,234.550003,229.779999,233.330002,233.330002,2961600
2022-03-02,232.259995,234.550003,229.779999,233.330002,233.330002,2715610
2022-03-03,235.610001,235.755005,230.500000,231.860001,231.860001,1734845
2022-03-04,229.500000,231.865005,225.139999,228.429993,228.429993,1343440
2022-03-07,229.279999,229.669998,221.000000,221.500000,221.500000,1715408
2022-03-08,221.509995,225.110001,216.240005,218.770004,218.770004,1767533
2022-03-09,225.259995,229.720001,224.449997,227.000000,227.000000,1346452
2022-03-10,223.470001,227.949997,222.539993,227.600006,227.600006,1538800
2022-03-10,223.470001,227.949997,222.539993,227.600006,227.600006,1351866
2022-03-11,229.940002,230.869995,219.289993,219.380005,219.380005,1488900
2022-03-11,229.940002,230.869995,219.289993,219.380005,219.380005,1282395
2022-03-14,220.169998,222.369995,216.410004,218.270004,218.270004,2212755
2022-03-15,220.029999,222.809998,216.440002,222.630005,222.630005,2133500
2022-03-15,220.029999,222.804993,216.434998,222.630005,222.630005,2118924
2022-03-16,226.369995,228.500000,220.259995,224.600006,224.600006,1498200
2022-03-16,226.369995,228.500000,220.262405,224.600006,224.600006,1388561
2022-03-17,224.399994,228.589996,223.330002,228.550003,228.550003,1431800
2022-03-17,224.399994,228.589996,223.330002,228.550003,228.550003,1222005
2022-03-18,228.770004,232.460007,226.800003,231.669998,231.669998,3185000
2022-03-18,228.770004,232.460007,226.800003,231.669998,231.669998,2916522
2022-03-21,237.000000,239.110001,232.570007,234.199997,234.199997,1642200
2022-03-21,237.000000,239.110001,232.570007,234.199997,234.199997,1489475
2022-03-22,235.449997,237.500000,235.080002,236.539993,236.539993,1192400
2022-03-22,235.449997,237.500000,235.080002,236.539993,236.539993,1191808
2022-03-23,235.600006,239.449997,234.419998,235.240005,235.240005,1393500
2022-03-23,235.600006,239.449997,234.419998,235.240005,235.240005,1265087
2022-03-24,236.880005,242.440002,235.809998,242.410004,242.410004,1296700
2022-03-24,236.880005,242.434998,235.809998,242.410004,242.410004,1270165
2022-03-25,242.649994,247.410004,242.649994,246.559998,246.559998,1782000
2022-03-25,242.649994,247.410004,242.649994,246.559998,246.559998,1722727
2022-03-28,246.600006,249.970001,245.639999,248.309998,248.309998,1565200
2022-03-28,246.600006,249.970001,245.639999,248.309998,248.309998,1418468
2022-03-29,251.119995,253.270004,248.360001,252.339996,252.339996,1750700
2022-03-29,246.600006,253.270004,248.360001,252.339996,252.339996,1636133
2022-03-30,251.210007,253.539993,250.619995,253.160004,251.540009,1234100
2022-03-30,251.210007,253.539993,250.619995,253.160004,251.540009,1217838
2022-03-31,250.740005,252.570007,249.039993,249.910004,249.910004,1179100
2022-03-31,250.740005,252.565002,249.039993,249.910004,249.910004,1120726
2022-04-01,251.059998,253.250000,247.619995,248.990005,248.990005,1473300
2022-04-01,251.059998,253.250000,247.619995,248.990005,248.990005,1424000
2022-04-04,249.979996,253.110001,247.050003,252.649994,252.649994,1224100
2022-04-05,251.639999,253.729996,251.100006,251.679993,251.679993,1132700
2022-04-06,250.000000,251.429993,246.759995,250.100006,250.100006,1100000
2022-04-07,249.630005,252.070007,248.460007,251.369995,251.369995,1062700
2022-04-08,252.000000,254.289993,250.779999,251.199997,251.199997,905800
2022-04-11,251.199997,252.240005,249.570007,249.830002,249.830002,1000500
2022-04-12,250.639999,253.139999,247.360001,247.779999,247.779999,1416300
2022-04-13,248.199997,250.000000,246.190002,249.919998,249.919998,729300
2022-04-14,250.179993,251.759995,246.520004,246.839996,246.839996,1208200
2022-04-14,250.179993,251.759995,246.520004,246.839996,246.839996,956224
2022-04-18,245.679993,246.839996,242.429993,246.000000,246.000000,1583400
2022-04-19,246.149994,250.539993,245.399994,249.570007,249.570007,1157400
2022-04-20,250.029999,251.779999,246.289993,248.740005,248.740005,1414100
2022-04-21,251.330002,254.389999,249.990005,251.139999,251.139999,1267000
2022-04-22,249.929993,250.000000,242.529999,242.919998,242.919998,1203800
2022-04-25,242.220001,244.339996,237.720001,242.759995,242.759995,1200000
2022-04-26,242.369995,244.220001,235.220001,235.630005,235.630005,988500
2022-04-27,236.419998,241.429993,236.419998,238.250000,238.250000,1080700
2022-04-28,239.830002,242.070007,234.830002,240.479996,240.479996,1516400
2022-04-29,240.300003,241.580002,233.270004,234.070007,234.070007,1888000
2022-05-02,235.610001,238.149994,230.919998,235.399994,235.399994,972400
2022-05-03,235.399994,240.350006,235.179993,239.100006,239.100006,1028500
2022-05-04,238.149994,247.490005,238.149994,247.490005,247.490005,1142700
2022-05-05,247.559998,253.998993,233.770004,235.979996,235.979996,1432234
2022-05-06,235.860001,237.470001,230.190002,235.820007,235.820007,1293800
2022-05-09,231.869995,236.529999,231.039993,233.220001,233.220001,1272700
2022-05-10,234.710007,236.820007,225.279999,230.679993,230.679993,1504300
2022-05-11,229.910004,235.910004,228.399994,232.889999,232.889999,1275600
2022-05-12,228.289993,234.639999,227.380005,231.410004,231.410004,1391500
2022-05-13,232.899994,234.990005,231.070007,233.710007,233.710007,661800
2022-05-16,232.929993,234.639999,229.380005,232.919998,232.919998,880900
2022-05-17,238.240005,239.940002,233.639999,239.580002,239.580002,893500
2022-05-18,237.059998,237.500000,233.380005,234.470001,234.470001,874300
2022-05-19,232.740005,236.809998,231.690002,234.220001,234.220001,725200
2022-05-20,237.360001,237.740005,231.130005,237.589996,237.589996,1032800
2022-05-23,240.220001,241.009995,235.190002,237.949997,237.949997,702882
2022-05-24,238.860001,239.020004,233.449997,236.820007,236.820007,729700
2022-05-25,239.190002,239.529999,233.960007,236.419998,236.419998,884400
2022-05-26,236.669998,243.410004,236.669998,242.490005,242.490005,866100
2022-05-27,245.949997,250.649994,244.490005,250.649994,250.649994,957200
2022-05-31,247.660004,250.050003,245.669998,246.160004,246.160004,1402200
2022-06-01,247.429993,248.229996,241.369995,243.509995,243.509995,911900
2022-06-02,246.250000,253.050003,246.050003,252.850006,252.850006,941700
2022-06-03,250.059998,254.309998,250.059998,252.270004,252.270004,935700
2022-06-06,255.000000,259.000000,254.309998,257.450012,257.450012,1149200
2022-06-07,256.429993,261.119995,254.820007,260.790009,260.790009,1377600
2022-06-08,258.589996,262.070007,252.240005,252.380005,252.380005,1647300
2022-06-09,250.000000,257.170013,249.660004,253.619995,253.619995,1444600
2022-06-10,249.080002,251.979996,246.619995,248.199997,248.199997,1584000
2022-06-13,244.179993,244.860001,239.889999,242.690002,242.690002,1615400
2022-06-14,242.000000,243.699997,237.539993,239.220001,239.220001,1097900
2022-06-15,241.520004,244.410004,236.110001,239.289993,239.289993,1085800
2022-06-16,234.610001,236.669998,231.610001,235.100006,235.100006,1014638
2022-06-17,236.070007,237.970001,230.509995,235.970001,235.970001,2127000
2022-06-21,238.399994,241.369995,237.520004,241.009995,241.009995,1147400
2022-06-22,236.380005,241.869995,235.240005,241.000000,241.000000,953400
2022-06-23,240.470001,242.779999,238.509995,242.059998,242.059998,1177300
2022-06-24,244.880005,252.600006,243.949997,252.080002,252.080002,1529400
2022-06-27,251.419998,252.699997,245.679993,246.179993,246.179993,916300
2022-06-28,245.889999,248.500000,241.919998,242.509995,242.509995,778700
2022-06-29,242.130005,244.070007,240.110001,243.130005,243.130005,792400
2022-06-30,237.649994,242.009995,233.820007,240.479996,240.479996,1199400
2022-07-01,238.940002,242.789993,237.660004,242.750000,242.750000,1021300
2022-07-05,238.000000,239.979996,236.330002,239.970001,239.970001,1232700
2022-07-06,240.259995,240.259995,234.330002,237.220001,237.220001,1396100
2022-07-07,237.610001,239.820007,234.080002,235.820007,235.820007,1016600
2022-07-08,234.899994,235.750000,231.389999,232.210007,232.210007,1049500
2022-07-11,231.330002,235.360001,230.240005,234.089996,234.089996,801400
2022-07-12,234.679993,235.169998,229.850006,231.929993,231.929993,2143400
2022-07-13,228.330002,230.229996,226.410004,227.990005,227.990005,891700
2022-07-14,225.000000,225.339996,218.880005,221.979996,221.979996,2059600
2022-07-15,225.660004,226.440002,223.850006,225.199997,225.199997,1444800
2022-07-18,226.750000,228.380005,222.789993,223.559998,223.559998,1074800
2022-07-19,226.070007,230.020004,224.960007,230.000000,230.000000,1255500
2022-07-20,229.710007,232.179993,228.779999,231.630005,231.630005,914900
2022-07-21,232.199997,234.740005,231.190002,234.589996,234.589996,853500
2022-07-22,235.699997,236.020004,233.789993,234.559998,234.559998,540300
2022-07-25,235.389999,235.589996,233.699997,235.210007,235.210007,581100
2022-07-26,233.789993,235.429993,233.059998,234.630005,234.630005,652100
2022-07-27,234.630005,238.839996,232.479996,237.889999,237.889999,782500
2022-07-28,239.410004,244.339996,238.740005,244.229996,244.229996,792900
2022-07-29,245.860001,249.690002,245.850006,248.229996,248.229996,1034300
2022-08-01,247.000000,247.839996,244.600006,247.250000,247.250000,1075500
2022-08-02,245.740005,246.919998,240.419998,244.119995,244.119995,1026900
2022-08-03,245.350006,246.279999,242.520004,245.710007,245.710007,1401100
2022-08-04,248.100006,260.170013,248.100006,257.730011,257.730011,1785800
2022-08-05,256.720001,262.940002,256.160004,262.640015,262.640015,1406400
2022-08-08,264.000000,266.450012,261.600006,261.769989,261.769989,1158100
2022-08-09,261.760010,261.859985,258.350006,258.760010,258.760010,826300
2022-08-10,265.869995,268.190002,265.019989,265.630005,265.630005,838600
2022-08-11,267.200012,268.290009,264.160004,264.809998,264.809998,829400
2022-08-12,266.859985,271.700012,265.549988,270.880005,270.880005,893900
2022-08-15,270.880005,274.890015,270.160004,274.109985,274.109985,1115300
2022-08-16,272.200012,274.630005,271.709991,273.540009,273.540009,879100
2022-08-17,270.380005,272.179993,266.820007,268.000000,268.000000,1169900
2022-08-18,268.859985,268.959991,266.950012,267.600006,267.600006,726000
2022-08-19,267.000000,267.600006,262.390015,263.700012,263.700012,932700
2022-08-22,260.309998,261.760010,259.279999,260.910004,260.910004,674000
2022-08-23,259.459991,262.369995,259.359985,261.320007,261.320007,810300
2022-08-24,261.790009,263.839996,260.829987,262.720001,262.720001,568300
2022-08-25,263.929993,266.679993,262.160004,266.589996,266.589996,619600
2022-08-26,267.299988,267.980011,262.109985,262.230011,262.230011,1064100
2022-08-29,259.989990,263.010010,259.339996,260.700012,260.700012,635700
2022-08-30,262.299988,262.299988,255.550003,255.850006,255.850006,864500
2022-08-31,257.470001,257.649994,252.350006,252.449997,252.449997,1164900
2022-09-01,250.509995,251.389999,248.500000,250.000000,250.000000,918100
2022-09-02,253.580002,253.960007,245.830002,246.529999,246.529999,1311700
2022-09-06,248.059998,248.279999,244.690002,246.169998,246.169998,1179100
2022-09-07,246.440002,254.050003,246.169998,253.779999,253.779999,1037000
2022-09-08,251.149994,254.240005,250.059998,253.830002,253.830002,549500
2022-09-09,255.380005,257.350006,254.389999,256.970001,256.970001,704800
2022-09-12,259.010010,264.010010,258.140015,263.500000,263.500000,877000
2022-09-13,258.000000,260.390015,255.550003,256.079987,256.079987,831300
2022-09-14,255.529999,256.149994,252.630005,255.179993,255.179993,690100
2022-09-15,254.839996,255.039993,248.179993,248.470001,248.470001,706500
2022-09-16,248.089996,248.199997,244.089996,247.360001,247.360001,1497600
2022-09-19,244.800003,249.649994,244.770004,249.380005,249.380005,714900
2022-09-20,246.429993,247.000000,243.339996,244.889999,244.889999,605900
2022-09-21,246.479996,248.029999,241.399994,241.460007,241.460007,573300
2022-09-22,241.929993,242.399994,238.429993,238.520004,238.520004,877600
2022-09-23,235.789993,237.309998,233.410004,237.070007,237.070007,1135000
2022-09-26,235.289993,236.429993,230.539993,231.500000,231.500000,1171700
2022-09-27,234.279999,235.869995,228.360001,230.759995,230.759995,1088500
2022-09-28,232.309998,236.490005,230.929993,234.970001,234.970001,948500
2022-09-29,232.809998,233.899994,229.220001,231.759995,231.759995,1114300
2022-09-30,231.389999,235.720001,230.500000,232.729996,232.729996,1520600
2022-10-03,234.910004,240.220001,233.289993,238.330002,238.330002,1027500
2022-10-04,241.440002,248.809998,240.789993,247.960007,247.960007,1334500
2022-10-05,245.660004,246.339996,242.669998,242.800003,242.800003,1097800
2022-10-06,241.169998,242.759995,237.889999,238.589996,238.589996,965400
2022-10-07,235.899994,236.949997,230.009995,231.750000,231.750000,1046900
2022-10-10,233.190002,234.600006,231.220001,232.440002,232.440002,748700
2022-10-11,231.910004,233.639999,229.779999,231.210007,231.210007,618100
2022-10-12,231.929993,233.979996,229.169998,229.320007,229.320007,893900
2022-10-13,225.949997,239.059998,224.750000,237.990005,237.990005,898900
2022-10-14,239.350006,240.830002,232.160004,232.529999,232.529999,711200
2022-10-17,237.220001,239.429993,236.250000,237.360001,237.360001,728500
2022-10-18,244.770004,245.220001,240.509995,242.369995,242.369995,823000
2022-10-19,241.669998,244.210007,239.949997,241.449997,241.449997,710200
2022-10-20,241.669998,243.500000,237.929993,238.320007,238.320007,716200
2022-10-21,238.179993,242.279999,235.699997,241.289993,241.289993,1157200
2022-10-24,243.389999,245.910004,241.880005,243.919998,243.919998,1758000
2022-10-25,245.070007,251.559998,243.419998,251.559998,251.559998,1350900
2022-10-26,252.750000,254.839996,251.460007,252.020004,252.020004,1242200
2022-10-27,251.940002,252.699997,248.630005,249.059998,249.059998,987100
2022-10-28,249.059998,255.410004,248.110001,254.440002,254.440002,921000
2022-10-31,252.490005,254.000000,249.089996,250.399994,250.399994,1342200
2022-11-01,252.940002,254.779999,249.970001,252.119995,252.119995,872600
2022-11-02,252.839996,254.800003,244.820007,245.169998,245.169998,1471500
2022-11-03,248.740005,266.239990,247.130005,264.019989,264.019989,2524600
2022-11-04,269.250000,276.470001,266.820007,276.059998,276.059998,2038000
2022-11-07,277.820007,280.070007,275.829987,277.630005,277.630005,1367800
2022-11-08,278.959991,284.779999,277.769989,283.000000,283.000000,1406200
2022-11-09,282.890015,285.429993,279.809998,280.130005,280.130005,1100800
2022-11-10,289.730011,289.850006,285.570007,289.589996,289.589996,1063800
2022-11-11,290.670013,292.459991,287.829987,288.459991,288.459991,1107500
2022-11-14,288.000000,297.769989,288.000000,294.890015,294.890015,1738700
2022-11-15,296.410004,297.910004,291.559998,294.540009,294.540009,942200
2022-11-16,294.540009,297.079987,293.299988,295.119995,295.119995,807400
2022-11-17,291.380005,293.440002,290.140015,293.299988,293.299988,721400
2022-11-18,296.000000,296.980011,293.559998,296.480011,296.480011,1328200
2022-11-21,294.570007,297.559998,294.179993,296.410004,296.410004,735300
2022-11-22,298.000000,309.570007,297.170013,309.160004,309.160004,1412700
2022-11-23,309.000000,310.380005,305.890015,308.149994,308.149994,1150800
2022-11-23,309.000000,310.380005,305.893005,308.149994,308.149994,881992
2022-11-25,308.720001,311.130005,307.709991,309.910004,309.910004,299700
2022-11-28,307.720001,309.380005,303.329987,304.459991,304.459991,932100
2022-11-29,304.829987,306.179993,300.970001,302.179993,302.179993,954600
2022-11-30,300.980011,310.390015,298.779999,310.160004,310.160004,1900600
2022-12-01,310.350006,313.045013,308.755005,312.040009,312.040009,921615
2022-12-02,310.630005,320.619995,310.000000,318.440002,318.440002,1314200
2022-12-05,315.739990,318.000000,313.359985,314.970001,314.970001,1192300
2022-12-06,313.760010,315.279999,309.869995,312.100006,312.100006,1295700
2022-12-07,312.559998,315.769989,312.000000,315.579987,315.579987,1130700
2022-12-08,316.839996,320.959991,316.700012,319.859985,319.859985,1059100
2022-12-09,319.739990,320.450012,313.579987,314.410004,314.410004,1150000
2022-12-12,313.059998,320.179993,313.059998,319.510010,319.510010,1163000
2022-12-13,327.829987,328.559998,321.809998,325.250000,325.250000,1075400
