Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,298.890015,300.179993,293.940002,294.179993,270.650085,212500
2019-06-26,294.500000,294.559998,287.269989,288.299988,265.240356,319900
2019-06-27,289.220001,291.769989,287.420013,288.369995,267.111481,313600
2019-06-28,288.890015,293.149994,288.420013,291.929993,270.409058,666900
2019-07-01,293.149994,294.489990,287.829987,294.029999,272.354248,274300
2019-07-02,294.350006,299.519989,294.279999,298.570007,276.559601,215300
2019-07-03,299.640015,302.049988,299.589996,301.679993,279.440308,101900
2019-07-05,299.679993,301.880005,294.869995,301.100006,278.903107,138900
2019-07-08,300.890015,305.000000,300.890015,303.940002,281.533691,166200
2019-07-09,303.899994,305.989990,302.489990,305.380005,282.867523,204100
2019-07-10,308.040009,308.730011,303.700012,308.179993,285.461121,175000
2019-07-11,308.279999,308.290009,303.920013,305.970001,283.414001,159200
2019-07-12,306.040009,306.769989,303.190002,303.950012,281.542969,344500
2019-07-15,304.279999,306.670013,302.660004,304.869995,282.395111,177900
2019-07-16,304.609985,304.839996,302.709991,304.290009,281.857941,167300
2019-07-17,304.779999,305.799988,301.250000,303.600006,281.218719,163900
2019-07-18,303.260010,303.709991,299.559998,303.010010,280.672241,181500
2019-07-19,303.049988,303.500000,294.489990,294.899994,273.160126,266100
2019-07-22,295.000000,296.390015,292.000000,292.049988,270.520203,363400
2019-07-23,292.470001,295.660004,291.109985,295.609985,273.817749,354000
2019-07-24,296.160004,296.160004,292.649994,293.750000,272.094879,364400
2019-07-25,296.519989,299.760010,293.690002,298.600006,276.587341,546000
2019-07-26,299.399994,304.269989,299.399994,304.070007,281.654083,319500
2019-07-29,305.140015,308.920013,303.980011,307.829987,285.136902,336100
2019-07-30,307.850006,310.540009,305.000000,306.679993,284.071716,327400
2019-07-31,306.529999,309.089996,300.309998,302.220001,279.940491,347700
2019-08-01,302.220001,306.709991,296.500000,304.880005,282.404388,338000
2019-08-02,305.220001,307.230011,304.130005,305.390015,282.876801,364600
2019-08-05,304.739990,304.739990,291.190002,294.420013,272.715546,353800
2019-08-06,294.230011,300.980011,293.529999,299.429993,277.356140,339600
2019-08-07,298.209991,303.559998,294.850006,300.660004,278.495514,368500
2019-08-08,300.230011,304.750000,299.239990,304.209991,281.783783,267300
2019-08-09,302.730011,307.750000,302.329987,307.519989,284.849731,237200
2019-08-12,307.489990,312.899994,306.399994,312.279999,289.258850,392600
2019-08-13,311.000000,313.429993,306.799988,313.309998,290.212921,467200
2019-08-14,312.660004,313.399994,306.630005,307.279999,284.627472,353000
2019-08-15,308.450012,313.309998,307.380005,312.630005,289.583038,287100
2019-08-16,313.589996,316.880005,313.410004,314.720001,291.518982,399300
2019-08-19,315.709991,318.190002,313.869995,317.769989,294.344147,324000
2019-08-20,319.149994,319.149994,314.850006,315.739990,292.463806,206300
2019-08-21,316.239990,318.390015,315.010010,318.320007,294.853638,304300
2019-08-22,318.799988,321.209991,317.059998,320.989990,297.326752,372100
2019-08-23,321.019989,322.429993,314.309998,315.190002,291.954407,329600
2019-08-26,316.730011,319.720001,314.399994,319.709991,296.141113,284000
2019-08-27,321.059998,322.679993,318.839996,318.839996,295.335266,410200
2019-08-28,319.570007,320.660004,317.630005,319.739990,296.168945,187600
2019-08-29,321.739990,322.079987,319.200012,321.549988,297.845490,190800
2019-08-30,321.989990,322.329987,319.420013,321.260010,297.576904,541700
2019-09-03,320.239990,322.890015,319.940002,322.619995,298.836639,333500
2019-09-04,324.070007,326.420013,322.709991,325.410004,301.420929,301700
2019-09-05,324.380005,324.980011,320.899994,324.720001,300.781799,226400
2019-09-06,325.160004,327.429993,325.160004,327.059998,302.949280,279600
2019-09-09,327.429993,327.429993,324.589996,325.670013,301.661774,279200
2019-09-10,324.250000,324.250000,315.540009,321.179993,297.502777,352600
2019-09-11,320.369995,322.260010,318.480011,322.179993,298.429016,226300
2019-09-12,324.720001,326.619995,321.540009,324.019989,300.133392,365900
2019-09-13,322.850006,324.700012,319.000000,322.630005,298.845886,299900
2019-09-16,323.109985,324.500000,321.950012,324.299988,300.392731,250100
2019-09-17,326.410004,330.799988,324.779999,328.820007,304.579529,356900
2019-09-18,329.450012,330.000000,325.700012,328.410004,304.199738,275500
2019-09-19,328.839996,329.600006,326.399994,326.929993,302.828888,223700
2019-09-20,328.010010,328.079987,322.100006,322.820007,299.021912,656300
2019-09-23,320.779999,327.420013,320.619995,325.149994,301.180084,298500
2019-09-24,326.429993,328.869995,323.779999,325.160004,301.189301,397700
2019-09-25,324.549988,328.890015,324.549988,327.320007,303.190155,217600
2019-09-26,329.000000,331.619995,328.369995,330.209991,305.867065,251100
2019-09-27,328.500000,330.589996,324.450012,326.350006,304.087402,206700
2019-09-30,325.959991,328.100006,325.739990,326.649994,304.366882,271700
2019-10-01,326.190002,327.410004,322.100006,325.630005,303.416504,323400
2019-10-02,325.500000,326.910004,323.369995,325.929993,303.696045,430700
2019-10-03,325.660004,331.100006,325.010010,328.140015,305.755280,304600
2019-10-04,328.559998,331.450012,328.559998,330.399994,307.861115,266300
2019-10-07,329.000000,330.929993,327.679993,329.570007,307.087769,226000
2019-10-08,329.950012,330.769989,326.309998,327.709991,305.354645,285900
2019-10-09,330.109985,333.320007,328.000000,329.239990,306.780243,166100
2019-10-10,328.339996,333.299988,327.239990,330.980011,308.401581,259700
2019-10-11,331.140015,331.390015,325.920013,326.959991,304.655731,365700
2019-10-14,327.320007,327.890015,325.529999,327.519989,305.177521,131900
2019-10-15,327.529999,328.989990,325.850006,328.339996,305.941620,286400
2019-10-16,326.989990,329.660004,324.410004,329.309998,306.845459,173600
2019-10-17,329.309998,330.549988,327.859985,328.660004,306.239777,230800
2019-10-18,329.269989,331.660004,328.540009,331.299988,308.699738,232000
2019-10-21,330.660004,332.630005,329.450012,332.540009,309.855133,178600
2019-10-22,333.260010,334.170013,330.709991,330.989990,308.410858,238400
2019-10-23,329.839996,333.920013,326.130005,328.339996,305.941620,394900
2019-10-24,324.190002,328.500000,322.019989,326.279999,304.022095,551000
2019-10-25,325.660004,327.070007,322.209991,325.089996,302.913330,291800
2019-10-28,324.260010,324.260010,320.809998,323.390015,301.329315,234900
2019-10-29,322.709991,325.600006,321.769989,323.220001,301.170837,622400
2019-10-30,324.600006,327.829987,322.429993,327.649994,305.298676,374500
2019-10-31,328.640015,330.519989,326.359985,327.130005,304.814148,534800
2019-11-01,327.769989,329.869995,322.130005,324.709991,302.559265,309600
2019-11-04,324.359985,324.359985,320.529999,322.100006,300.127319,197700
2019-11-05,320.600006,320.600006,312.940002,318.329987,296.614532,661600
2019-11-06,318.489990,321.350006,315.529999,317.950012,296.260406,389300
2019-11-07,316.750000,316.829987,312.059998,314.829987,293.353210,347000
2019-11-08,314.609985,317.269989,313.890015,314.920013,293.437103,196100
2019-11-11,314.359985,317.100006,312.119995,313.410004,292.030121,226300
2019-11-12,313.410004,316.070007,308.619995,309.029999,287.948883,439800
2019-11-13,310.130005,314.989990,310.109985,313.170013,291.806488,338400
2019-11-14,313.899994,316.399994,312.329987,314.250000,292.812805,303500
2019-11-15,314.250000,319.019989,313.420013,319.000000,297.238770,361900
2019-11-18,321.540009,324.149994,319.769989,320.899994,299.009155,303000
2019-11-19,321.989990,323.630005,318.950012,322.489990,300.490692,346300
2019-11-20,322.690002,323.980011,318.709991,318.709991,296.968506,441200
2019-11-21,317.390015,318.839996,313.760010,315.250000,293.744568,352400
2019-11-22,315.679993,316.059998,310.000000,310.760010,289.560883,620300
2019-11-25,311.929993,313.540009,309.380005,310.239990,289.076294,475800
2019-11-26,310.859985,313.950012,310.220001,312.250000,290.949249,912800
2019-11-27,313.100006,313.279999,310.170013,312.959991,291.610779,549900
2019-11-29,313.950012,314.559998,311.510010,312.179993,290.884033,185500
2019-12-02,311.820007,311.869995,304.250000,304.720001,283.932892,469900
2019-12-03,304.320007,307.679993,304.320007,306.200012,285.311981,666700
2019-12-04,304.769989,312.980011,304.329987,311.429993,290.185150,531500
2019-12-05,310.700012,312.279999,309.010010,311.170013,289.942871,325800
2019-12-06,311.269989,313.230011,309.899994,311.929993,290.651062,279200
2019-12-09,312.070007,312.200012,309.369995,311.209991,289.980164,213800
2019-12-10,310.989990,313.429993,308.130005,309.570007,288.452087,224600
2019-12-11,310.380005,310.579987,303.750000,304.760010,283.970184,296300
2019-12-12,304.790009,306.279999,299.279999,300.299988,279.814392,362300
2019-12-13,300.880005,302.299988,296.829987,300.510010,280.010101,412600
2019-12-16,301.250000,301.700012,297.630005,300.989990,280.457367,440800
2019-12-17,301.019989,301.989990,295.450012,296.190002,275.984833,430700
2019-12-18,296.230011,298.299988,294.500000,296.420013,276.199127,633100
2019-12-19,297.359985,298.739990,295.250000,298.679993,278.304932,575600
2019-12-20,298.170013,300.079987,296.100006,297.350006,277.065674,798100
2019-12-23,299.010010,299.010010,295.480011,296.820007,276.571808,257800
2019-12-24,297.480011,299.190002,296.500000,298.440002,278.081299,96100
2019-12-26,299.200012,300.450012,297.380005,299.640015,279.199493,175400
2019-12-27,300.839996,301.010010,298.649994,299.730011,279.283356,199500
2019-12-30,298.540009,300.850006,298.049988,299.709991,279.264648,260100
2019-12-31,297.670013,300.859985,297.399994,300.859985,282.172089,311800
2020-01-02,302.230011,303.309998,295.859985,298.279999,279.752380,412400
2020-01-03,297.160004,301.589996,296.500000,301.200012,282.491028,400700
2020-01-06,300.619995,301.940002,298.750000,300.000000,281.365509,369200
2020-01-07,298.309998,299.690002,294.540009,296.329987,277.923492,327200
2020-01-08,296.829987,299.589996,295.890015,298.040009,279.527313,450500
2020-01-09,298.079987,299.809998,297.149994,299.459991,280.859070,505900
2020-01-10,300.209991,303.279999,299.200012,302.399994,283.616486,736400
2020-01-13,302.089996,306.079987,302.089996,305.500000,286.523895,420300
2020-01-14,304.399994,305.000000,300.190002,301.820007,283.072479,335100
2020-01-15,302.500000,305.339996,301.279999,302.829987,284.019714,428600
2020-01-16,303.619995,306.250000,302.510010,306.029999,287.020935,292100
2020-01-17,305.459991,308.929993,304.329987,308.869995,289.684509,383700
2020-01-21,309.989990,312.609985,308.950012,311.500000,292.151245,410600
2020-01-22,312.890015,314.329987,307.380005,309.850006,290.603699,429300
2020-01-23,309.429993,313.500000,307.410004,312.510010,293.098480,487300
2020-01-24,312.899994,313.350006,308.390015,309.470001,290.247314,279800
2020-01-27,309.160004,312.040009,308.170013,308.940002,289.750244,560800
2020-01-28,305.750000,310.359985,303.989990,308.410004,289.253143,516500
2020-01-29,309.230011,309.399994,303.500000,303.500000,284.648132,584200
2020-01-30,304.429993,314.679993,303.970001,312.130005,292.742096,1170700
2020-01-31,311.600006,313.690002,307.839996,309.760010,290.519318,1736600
2020-02-03,311.010010,313.410004,309.019989,311.390015,292.048065,515800
2020-02-04,311.899994,321.299988,309.989990,311.579987,292.226257,395100
2020-02-05,311.380005,313.640015,309.019989,310.019989,290.763153,409000
2020-02-06,310.799988,315.820007,310.059998,314.739990,295.189972,440600
2020-02-07,315.730011,316.359985,313.790009,314.790009,295.236877,328200
2020-02-10,316.510010,317.640015,314.799988,317.339996,297.628418,667500
2020-02-11,317.019989,320.170013,316.579987,317.829987,298.087952,269600
2020-02-12,317.929993,320.420013,316.059998,319.179993,299.354156,339300
2020-02-13,318.609985,322.059998,318.609985,321.510010,301.539429,328800
2020-02-14,322.869995,325.410004,322.670013,324.170013,304.034210,477300
2020-02-18,325.470001,325.940002,319.640015,323.920013,303.799713,446300
2020-02-19,323.589996,323.609985,320.670013,321.630005,301.651978,243400
2020-02-20,322.299988,326.730011,319.700012,326.109985,305.853668,378500
2020-02-21,325.989990,329.739990,325.989990,329.029999,308.592377,463100
2020-02-24,327.619995,329.690002,324.920013,325.809998,305.572357,412600
2020-02-25,326.299988,326.589996,317.140015,317.910004,298.163055,435800
2020-02-26,318.859985,322.119995,316.859985,316.940002,297.253326,520600
2020-02-27,313.119995,315.769989,296.690002,296.690002,278.261108,635200
2020-02-28,291.420013,292.709991,278.200012,283.359985,265.759094,1030500
2020-03-02,284.670013,293.920013,283.670013,293.440002,275.213013,751100
2020-03-03,293.049988,301.130005,289.170013,291.890015,273.759308,645900
2020-03-04,295.269989,303.220001,295.269989,302.869995,284.057281,416700
2020-03-05,298.649994,302.309998,292.989990,297.079987,278.626831,591500
2020-03-06,291.339996,295.640015,284.429993,294.660004,276.357239,368200
2020-03-09,278.459991,286.769989,275.200012,279.239990,261.895020,758700
2020-03-10,286.570007,294.429993,280.010010,294.160004,275.888275,855600
2020-03-11,286.600006,286.649994,274.529999,277.540009,260.300598,790100
2020-03-12,261.890015,281.980011,250.240005,262.709991,246.391785,1176800
2020-03-13,274.119995,277.019989,258.769989,275.730011,258.603088,767900
2020-03-16,250.919998,257.190002,223.130005,223.669998,209.776764,724700
2020-03-17,228.119995,238.919998,219.750000,236.070007,221.406525,637500
2020-03-18,225.000000,232.919998,201.250000,206.250000,193.438812,676000
2020-03-19,205.220001,214.850006,201.169998,209.070007,196.083649,562700
2020-03-20,212.000000,214.880005,192.220001,196.330002,184.134995,819900
2020-03-23,194.600006,194.600006,175.809998,182.229996,170.910797,967500
2020-03-24,189.410004,193.429993,177.770004,188.009995,176.331772,914500
2020-03-25,186.179993,212.860001,183.770004,200.770004,188.299194,813700
2020-03-26,202.100006,218.750000,198.000000,218.699997,205.115463,654000
2020-03-27,212.210007,234.800003,209.410004,228.600006,214.400558,786100
2020-03-30,228.600006,232.130005,211.889999,225.509995,213.442688,590200
2020-03-31,223.800003,224.949997,211.610001,220.240005,208.454681,785800
2020-04-01,206.220001,207.029999,190.899994,200.320007,189.600647,765000
2020-04-02,190.000000,202.929993,189.339996,194.470001,184.063690,707900
2020-04-03,193.029999,201.500000,188.529999,190.860001,180.646851,477600
2020-04-06,202.000000,214.850006,201.199997,212.610001,201.232971,555500
2020-04-07,223.050003,225.830002,213.300003,214.630005,203.144913,569100
2020-04-08,215.289993,236.139999,212.940002,234.119995,221.591949,687200
2020-04-09,239.759995,254.669998,237.960007,246.960007,233.744873,801800
2020-04-13,244.589996,248.479996,236.050003,239.800003,226.968018,484800
2020-04-14,246.630005,253.990005,243.940002,252.619995,239.102005,635000
2020-04-15,242.699997,249.080002,239.119995,245.399994,232.268356,624500
2020-04-16,246.860001,247.630005,240.059998,246.029999,232.864655,657200
2020-04-17,251.710007,262.230011,250.759995,260.839996,246.882141,621400
2020-04-20,257.380005,257.380005,241.690002,241.899994,228.955627,435000
2020-04-21,234.850006,241.350006,234.169998,238.789993,226.012054,438500
2020-04-22,242.970001,247.160004,240.869995,244.720001,231.624741,428600
2020-04-23,244.139999,244.139999,238.130005,241.250000,228.340424,864300
2020-04-24,243.009995,245.020004,235.520004,241.610001,228.681152,634000
2020-04-27,245.199997,252.740005,242.440002,252.070007,238.581451,274800
2020-04-28,259.040009,260.399994,244.050003,247.460007,234.218124,297400
2020-04-29,252.399994,254.399994,247.020004,249.220001,235.883911,275900
2020-04-30,246.360001,246.360001,239.399994,244.100006,231.037933,437600
2020-05-01,238.259995,240.149994,234.020004,236.809998,224.138000,393400
2020-05-04,233.580002,243.009995,231.020004,242.289993,229.324753,456900
2020-05-05,244.220001,249.339996,243.029999,244.520004,231.435471,453500
