Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,97.095459,98.404869,96.782341,98.162918,90.544739,10469625
2017-11-16,98.717987,100.724800,98.305244,100.596703,92.789642,6742081
2017-11-17,100.554008,101.351036,100.340515,100.682098,92.868416,6171775
2017-11-20,100.568237,101.436432,100.397446,100.838661,93.012817,3934743
2017-11-21,101.621460,102.162300,101.194481,101.422203,93.551071,5685430
2017-11-22,101.550301,101.592995,100.482841,100.482841,92.684608,4499498
2017-11-24,100.482841,101.607224,100.383217,101.279877,93.419792,1852214
2017-11-27,101.094849,101.123314,99.657349,99.813904,92.067589,4823682
2017-11-28,100.055862,101.336807,99.813904,101.180244,93.327896,5997879
2017-11-29,101.294106,102.375793,100.867126,102.162300,94.233727,4523176
2017-11-30,102.219231,103.656738,101.678391,102.418488,94.470032,6286581
2017-12-01,102.930870,103.343613,100.582474,101.066383,93.222862,5364760
2017-12-04,102.076904,103.884460,101.763786,102.660446,94.693222,6020433
2017-12-05,103.813293,104.183350,101.763786,101.820717,93.918663,6080295
2017-12-06,101.991508,102.176537,100.980988,101.166016,93.314766,4018002
2017-12-07,101.664162,101.763786,100.838661,101.578758,93.695488,4355815
2017-12-08,101.094849,101.792252,100.084328,100.667870,92.855278,6010737
2017-12-11,101.436432,101.635696,100.596703,100.781731,92.960304,4663487
2017-12-12,100.653641,101.265640,100.582474,100.753265,92.934059,6486262
2017-12-13,100.596703,101.123314,100.226654,100.425911,92.632103,6821265
2017-12-14,100.554008,100.952522,99.728508,100.084328,92.317039,4948535
2017-12-15,99.728508,100.255119,99.429626,99.628883,91.896919,11500069
2017-12-18,100.283585,102.034210,99.970467,101.607224,93.721733,4989848
2017-12-19,101.621460,102.119606,101.365273,101.649925,93.761116,3630303
2017-12-20,101.977280,102.560822,101.393738,101.436432,93.564201,4101612
2017-12-21,101.948814,102.190765,101.066383,101.963043,94.049942,5094115
2017-12-22,102.261932,102.973564,102.133835,102.631981,94.666962,3076297
2017-12-26,102.631981,102.717377,101.493362,101.678391,93.787376,2270125
2017-12-27,101.977280,102.119606,101.464897,101.678391,93.787376,2992827
2017-12-28,101.592995,101.948814,100.895592,101.778023,93.879288,3051635
2017-12-29,102.205002,102.261932,101.365273,101.365273,93.498573,3334294
2018-01-02,101.863419,102.745842,101.621460,102.333092,94.391289,5220795
2018-01-03,102.489655,104.097946,102.034210,103.969856,95.901024,5540622
2018-01-04,104.140648,106.375183,104.097946,105.962433,97.738953,6826956
2018-01-05,106.033592,107.513794,106.019363,107.343002,99.012390,6421973
2018-01-08,107.229141,107.442635,105.990898,106.972954,98.671028,4090862
2018-01-09,106.659836,108.652412,106.261322,107.229141,98.907356,5321128
2018-01-10,106.745232,107.271843,105.179634,105.606613,97.410736,5012823
2018-01-11,105.891266,107.072586,105.620850,107.058350,98.749809,4185363
2018-01-12,107.556496,107.641891,106.730995,107.328773,98.999260,3500882
2018-01-16,107.826920,108.666641,105.805870,106.674065,98.395370,5085122
2018-01-17,108.125801,108.666641,106.873322,107.841148,99.471863,5457996
2018-01-18,107.556496,109.093628,106.916023,108.211197,99.813194,7180859
2018-01-19,108.865906,108.865906,107.826920,108.182732,99.786934,5746627
2018-01-22,107.869614,108.424690,107.157982,108.424690,100.010124,4267989
2018-01-23,107.969246,108.695114,107.613426,108.367760,99.957626,3979288
2018-01-24,108.567017,109.705635,107.613426,108.182732,99.786934,6501719
2018-01-25,108.638184,109.549072,108.467384,109.093628,100.627136,4679436
2018-01-26,108.979767,109.620239,107.115280,109.620239,101.112885,4356869
2018-01-29,109.620239,109.677170,107.926544,107.983475,99.603127,4133580
2018-01-30,107.442635,108.140038,106.631371,106.930260,98.631668,5295272
2018-01-31,107.286072,108.239662,106.446342,107.570724,99.222443,7145659
2018-02-01,106.289787,108.168503,104.510696,104.610329,96.491783,9315451
2018-02-02,103.984085,104.311440,100.539772,100.895592,93.065331,8989582
2018-02-05,99.899307,102.290398,95.401772,96.554619,89.061256,13425986
2018-02-06,94.832466,102.404259,94.206223,102.318863,94.378136,16266699
2018-02-07,100.995224,102.674683,100.368980,100.482841,92.684608,7879813
2018-02-08,100.582474,101.735321,96.953133,97.081230,89.546989,9189614
2018-02-09,98.006355,99.942001,95.700661,98.888779,91.214272,9230506
2018-02-12,99.913536,102.546585,99.870834,102.247696,94.312508,7196457
2018-02-13,101.536064,102.119606,100.482841,100.696335,92.881554,4650629
2018-02-14,99.614647,101.763786,99.486557,101.521828,93.642952,5257893
2018-02-15,102.560822,102.831238,100.881363,102.261932,94.325638,4500833
2018-02-16,101.991508,103.813293,101.778023,102.404259,94.456932,4875464
2018-02-20,101.906113,102.959335,101.521828,101.934578,94.023689,4737682
2018-02-21,101.763786,103.400543,100.938293,100.995224,93.157249,5128192
2018-02-22,101.521828,103.429016,101.336807,102.375793,94.430664,4571516
2018-02-23,103.130127,104.425301,102.048439,104.268745,96.176712,4230751
2018-02-26,104.496468,105.492752,103.969856,105.407356,97.226959,4670232
2018-02-27,104.282974,105.065773,102.987801,102.987801,95.485115,4726651
2018-02-28,103.187057,103.841759,99.984703,100.055862,92.766769,5729062
2018-03-01,99.828140,100.326286,97.294724,97.864029,90.734596,7702686
2018-03-02,97.166626,97.920959,96.284203,97.394348,90.299149,6666691
2018-03-05,96.753876,99.614647,96.113403,99.144974,91.922234,6519425
2018-03-06,99.785439,102.048439,99.130737,100.753265,93.413361,4691662
2018-03-07,99.144974,100.340515,98.803383,99.870834,92.595215,5443873
2018-03-08,100.340515,100.767494,99.201904,100.454376,93.136230,4032405
2018-03-09,100.838661,102.859703,100.497078,102.802773,95.313553,3701126
2018-03-12,102.817009,104.226044,101.308342,101.536064,94.139130,4915161
2018-03-13,102.560822,103.087425,100.411682,100.440147,93.123047,8104156
2018-03-14,100.938293,100.938293,98.006355,98.191383,91.038101,5897617
2018-03-15,98.333710,98.604126,96.597321,96.611549,89.573372,6346302
2018-03-16,96.141869,97.735931,95.899918,96.725410,89.678925,12445076
2018-03-19,96.454994,96.583084,93.679611,94.732834,87.831520,9039116
2018-03-20,95.174049,95.615265,94.078133,94.490875,87.607185,7300724
2018-03-21,94.490875,97.579376,94.163528,95.971077,88.979561,5750070
2018-03-22,95.102882,96.084938,93.224167,93.394958,86.591110,6270069
2018-03-23,93.451889,93.722313,89.609062,89.751389,83.212967,9351425
2018-03-26,90.719215,91.872063,88.854729,91.772430,85.086777,7280911
2018-03-27,92.099785,93.224167,89.865250,90.576889,83.978340,8050336
2018-03-28,90.932701,91.743965,88.712402,88.826263,82.355232,7784048
2018-03-29,89.125153,91.131966,88.683937,90.676514,84.070702,8455530
2018-04-02,90.477257,91.260056,87.203735,88.299652,81.866997,8219384
2018-04-03,88.627007,90.790375,87.474159,90.121437,83.556046,8289293
2018-04-04,88.256958,90.776146,87.274902,90.648048,84.044319,7479889
2018-04-05,91.103500,93.380730,91.003868,93.138771,86.353577,7277960
2018-04-06,92.256348,92.498299,89.950645,90.676514,84.070702,7957030
2018-04-09,91.103500,91.758202,90.334930,90.648048,84.044319,8881029
2018-04-10,92.299042,94.618973,92.299042,93.779243,86.947395,6393799
2018-04-11,92.697556,92.882584,91.743965,92.128250,85.416672,4828530
2018-04-12,92.782951,95.145584,92.654861,94.604736,87.712761,5652126
2018-04-13,95.359070,95.857216,93.765015,94.177757,87.316872,4274383
2018-04-16,94.917862,95.743355,94.049667,95.373306,88.425331,3869611
2018-04-17,95.914146,96.611549,95.416000,96.141869,89.137901,7693763
2018-04-18,96.326897,97.294724,95.914146,96.867737,89.810883,4673042
2018-04-19,96.440758,96.540390,94.220459,94.690140,87.791924,7127391
2018-04-20,94.732834,95.302139,93.380730,93.992737,87.145340,6129407
2018-04-23,93.750778,94.021202,93.238403,93.366493,86.564713,3719534
2018-04-24,93.950035,94.191994,88.726639,89.922180,83.371307,8739524
2018-04-25,90.149902,90.733444,88.868965,90.576889,83.978340,5624795
2018-04-26,90.804611,92.014389,90.491493,91.146194,84.506180,9421615
2018-04-27,91.018097,92.469833,90.605354,91.544708,84.875648,4913194
2018-04-30,92.128250,92.370209,90.007576,90.007576,83.450485,5178077
2018-05-01,89.964882,90.192604,88.200027,89.751389,83.212967,5034253
2018-05-02,89.424042,90.989632,89.424042,90.363396,83.780396,6091256
2018-05-03,90.804611,93.209938,87.929604,90.334930,83.754013,10871727
2018-05-04,89.964882,92.825653,89.267479,91.758202,85.073586,5565565
2018-05-07,91.800896,93.067612,91.644341,92.398674,85.667389,4711826
2018-05-08,91.886292,92.284813,90.733444,91.416618,84.756889,4215715
2018-05-09,92.128250,94.149292,92.057091,93.978500,87.132133,7245499
2018-05-10,94.149292,96.355362,94.049667,95.287910,88.346153,5269978
2018-05-11,95.515633,96.227264,94.946327,95.259445,88.319756,4532662
2018-05-14,95.629494,96.426521,95.416000,96.113403,89.111504,4657093
2018-05-15,95.458702,95.985313,94.661674,95.572563,88.610069,4195269
2018-05-16,95.487167,96.910439,95.088654,96.825043,89.771301,4253164
2018-05-17,96.511925,97.707466,96.383827,97.010063,89.942841,5705524
2018-05-18,96.753876,97.195091,95.885681,96.170334,89.164291,4224006
2018-05-21,96.782341,97.892494,96.782341,97.679001,90.563042,5723651
2018-05-22,97.707466,97.807098,95.814522,96.028008,89.032333,4306000
2018-05-23,95.188278,95.558334,94.163528,95.416000,88.464920,5038328
2018-05-24,94.946327,95.800285,93.864639,94.476646,87.593987,3691992
2018-05-25,94.106598,94.149292,93.096077,93.523056,86.709862,5011348
2018-05-29,92.583694,93.096077,90.420326,91.003868,84.374191,6952231
2018-05-30,91.103500,92.640625,91.089264,92.213646,86.007004,5047954
2018-05-31,92.156715,92.370209,91.160423,91.245827,85.104332,8383583
2018-06-01,92.327507,94.718605,91.758202,94.177757,87.838890,6255385
2018-06-04,94.647438,95.971077,94.490875,95.544098,89.113281,6561230
2018-06-05,95.828751,98.077515,95.572563,96.625786,90.122169,7270723
2018-06-06,96.839272,99.856606,96.583084,99.685814,92.976227,9779875
2018-06-07,99.543488,100.198189,98.120216,98.803383,92.153206,6543243
2018-06-08,98.831848,99.643112,97.536674,98.903015,92.246117,4375629
2018-06-11,98.959946,99.443855,98.134445,98.903015,92.246117,4761501
2018-06-12,99.130737,99.671577,98.547195,99.315765,92.631081,5285716
2018-06-13,99.301529,99.401161,97.550911,97.593605,91.024849,6601349
2018-06-14,98.049049,98.205612,96.839272,97.323189,90.772621,5243630
2018-06-15,96.711182,96.967369,95.302139,96.426521,89.936325,12154829
2018-06-18,95.601028,96.725410,95.316376,96.483459,89.989410,4611705
2018-06-19,95.088654,95.088654,92.469833,94.448181,88.091141,7546918
2018-06-20,94.647438,94.647438,93.153008,93.779243,87.467216,5052732
2018-06-21,93.565750,93.565750,92.541000,92.911049,86.657448,4339655
2018-06-22,94.006966,95.686424,94.006966,95.359070,88.940712,9956932
2018-06-25,94.462410,94.732834,92.612160,93.907341,87.586693,6081279
2018-06-26,94.718605,94.718605,93.679611,94.377014,88.024750,4072735
2018-06-27,94.704369,96.070709,93.366493,93.380730,87.095520,5536266
2018-06-28,93.423424,94.505112,91.957458,94.149292,87.812363,4788692
2018-06-29,94.263153,95.800285,93.793472,93.821945,87.507042,4681895
2018-07-02,93.266869,93.722313,92.170952,93.608452,87.307922,4481160
2018-07-03,94.576279,94.960556,92.640625,92.726021,86.484879,2518075
2018-07-05,93.537285,94.320084,92.640625,94.035431,87.706161,4151497
2018-07-06,93.935806,94.405479,92.953751,93.836174,87.520325,4314572
2018-07-09,94.320084,95.060188,94.063896,95.003258,88.608841,4149670
2018-07-10,95.145584,96.981598,95.145584,96.511925,90.015968,5658731
2018-07-11,95.401772,95.444466,93.594215,94.362785,88.011490,4854456
2018-07-12,95.088654,95.088654,93.636917,94.291618,87.945099,3338440
2018-07-13,94.234688,95.188278,94.135063,94.448181,88.091141,2852305
2018-07-16,94.690140,94.789764,92.797188,93.537285,87.241539,4047089
2018-07-17,93.295334,96.198799,92.953751,95.444466,89.020370,4335159
2018-07-18,95.416000,95.643730,94.633209,94.775536,88.396461,3625455
2018-07-19,94.718605,94.718605,93.281097,94.135063,87.799080,4998490
2018-07-20,93.039146,94.049667,92.227882,93.679611,87.374283,4363403
2018-07-23,93.765015,93.978500,93.209938,93.508820,87.215004,4395231
2018-07-24,93.950035,95.899918,93.508820,95.245209,88.834503,4610229
2018-07-25,94.903625,96.398064,94.690140,96.113403,89.644264,3915561
2018-07-26,96.611549,97.565140,95.885681,97.138161,90.600052,6817822
2018-07-27,97.565140,98.091751,97.052765,97.308952,90.759354,5194658
2018-07-30,97.180855,98.362175,96.696945,96.853508,90.334564,4645079
2018-07-31,97.308952,98.347939,97.166626,97.878258,91.290344,5225854
2018-08-01,97.465515,98.148682,96.383827,96.725410,90.215088,4297639
2018-08-02,93.964272,94.932091,92.697556,94.562042,88.197334,7851569
2018-08-03,95.074417,96.255730,94.206223,95.102882,88.701782,5310307
2018-08-06,94.433945,96.981598,94.348549,96.440758,89.949593,4015121
2018-08-07,96.682716,97.707466,96.568855,96.981598,90.454018,5664913
2018-08-08,97.052765,97.337418,96.113403,96.298431,89.816849,4485235
2018-08-09,97.252022,98.917252,96.981598,98.234077,91.622215,5694142
2018-08-10,97.792862,97.792862,96.241501,96.412292,89.923050,4966873
2018-08-13,96.326897,96.568855,94.006966,94.775536,88.396461,4577839
2018-08-14,95.117119,96.896202,95.117119,96.156105,89.684097,4930970
2018-08-15,95.088654,95.174049,93.508820,94.590508,88.223877,5751123
2018-08-16,95.344841,96.184570,94.747070,95.472939,89.046898,5059828
2018-08-17,95.586800,96.853508,95.216743,96.483459,89.989410,4555145
2018-08-20,96.782341,97.949425,96.668480,97.465515,90.905380,5125873
2018-08-21,97.465515,98.831848,97.252022,97.963654,91.369995,5802484
2018-08-22,97.977890,98.262543,97.038528,97.864029,91.277061,3190611
2018-08-23,97.565140,97.778633,96.554619,96.938904,90.414223,3880220
2018-08-24,97.465515,99.173439,97.351654,98.504501,91.874443,4361647
2018-08-27,99.159203,101.450668,98.974174,100.781731,93.998398,7322013
2018-08-28,101.237175,101.877647,100.141258,100.682098,93.905464,4175737
2018-08-29,100.781731,102.375793,100.027397,101.678391,94.834694,6105589
2018-08-30,100.653641,100.895592,99.344231,99.913536,93.686974,6065048
2018-08-31,99.529251,100.383217,99.386925,99.813904,93.593544,5712761
2018-09-04,99.273064,99.984703,98.547195,99.230370,93.046379,7048769
2018-09-05,99.102272,100.425911,98.717987,99.700043,93.486771,5139152
2018-09-06,99.700043,100.767494,99.244598,99.742744,93.526802,4249159
2018-09-07,98.988411,99.828140,98.234077,99.628883,93.420059,5316069
2018-09-10,100.098564,100.425911,99.586182,99.714279,93.500130,5984670
2018-09-11,98.931480,100.411682,98.461800,99.742744,93.526802,5375650
2018-09-12,99.614647,99.742744,98.347939,98.547195,92.405769,5513080
2018-09-13,99.144974,99.984703,97.949425,98.091751,91.978722,5001301
2018-09-14,98.561432,98.988411,97.380119,97.607841,91.524971,5226557
2018-09-17,97.607841,99.244598,97.365883,97.949425,91.845261,4826351
2018-09-18,98.604126,99.159203,96.768112,96.825043,90.790939,5857006
2018-09-19,96.839272,98.476036,96.170334,97.821327,91.725136,7359462
2018-09-20,98.760689,100.141258,98.760689,99.671577,93.460083,6126878
2018-09-21,100.312050,100.568237,98.760689,99.187668,93.006332,9345734
2018-09-24,98.817619,99.088043,96.839272,97.066994,91.017822,4725035
2018-09-25,97.095459,97.764397,96.625786,96.711182,90.684189,4285835
2018-09-26,95.757591,96.355362,94.732834,95.202515,89.269531,9134038
2018-09-27,95.359070,95.430237,92.839890,92.982216,87.187599,10734508
2018-09-28,92.569466,92.654861,91.245827,91.530479,85.826332,9094973
2018-10-01,92.185181,93.594215,92.114021,92.256348,86.506973,8201959
2018-10-02,92.370209,93.153008,92.085556,92.256348,86.506973,4899914
2018-10-03,92.583694,92.811417,91.231590,91.644341,85.933098,7851077
2018-10-04,91.473549,91.530479,90.107208,91.103500,85.425972,6234236
2018-10-05,90.776146,91.388153,89.509438,89.936417,84.331612,5393215
2018-10-08,89.665993,90.349167,89.196312,89.893715,84.291580,6914993
2018-10-09,89.352875,89.438271,86.264381,86.591728,81.195366,10606774
2018-10-10,86.150520,86.520569,83.987144,84.428360,79.166801,13421068
2018-10-11,84.115242,85.737770,83.702492,83.944450,78.713066,10517542
2018-10-12,85.908562,86.961784,84.044083,84.912270,79.620575,7937146
2018-10-15,84.954971,85.538513,83.859055,83.887520,78.659683,4465352
2018-10-16,84.357201,86.235916,83.873283,85.766235,80.421326,6002025
2018-10-17,85.268089,85.453117,83.972916,84.784180,79.500465,5483149
2018-10-18,84.257568,84.855339,82.933929,83.375145,78.179237,6191869
2018-10-19,81.539124,83.489006,81.396797,81.823776,76.724556,9862080
2018-10-22,82.236526,82.464249,79.375755,79.802734,74.829445,9339832
2018-10-23,78.308304,78.621422,76.415352,77.824387,72.974388,12737642
2018-10-24,77.639366,77.881325,74.835526,74.977852,70.305275,13692134
2018-10-25,75.988373,76.329956,74.750130,75.319435,70.625557,9061740
2018-10-26,74.565102,75.290970,73.042206,74.010025,69.397736,15733138
2018-10-29,75.191338,75.917206,73.198761,74.109657,69.491180,9259735
2018-10-30,74.081192,75.604088,73.369553,74.906685,70.238533,10781231
2018-10-31,76.116463,77.710526,75.689484,76.742706,71.960129,11251135
2018-11-01,83.303978,84.698784,80.258179,82.933929,77.765518,16394503
2018-11-02,83.517471,84.271805,80.813255,82.165359,77.044838,10531103
2018-11-05,82.620811,82.677742,81.425262,82.023033,76.911392,6315950
2018-11-06,81.852242,83.175880,81.681450,82.578110,77.431885,5231264
2018-11-07,83.688263,85.225395,82.891228,85.154228,79.847466,8518413
2018-11-08,84.542221,86.036659,84.257568,84.599152,79.326965,8643759
2018-11-09,84.826874,84.826874,82.208061,83.517471,78.312698,8194652
2018-11-12,83.574402,84.044083,81.880707,82.122665,77.004807,6766953
2018-11-13,82.307693,83.802124,81.752617,81.795311,76.697853,6416844
2018-11-14,82.791603,83.446304,81.368332,82.521179,77.378487,6923565
2018-11-15,81.781082,84.399895,81.240234,83.588631,78.379425,9110641
2018-11-16,83.275513,84.570686,83.019325,84.243340,78.993317,7925483
2018-11-19,84.015610,84.883804,82.037270,82.264992,77.138275,6165170
2018-11-20,81.012512,81.268700,79.375755,80.229713,75.229836,10165466
2018-11-21,80.628227,82.236526,80.286644,81.083679,76.030579,6372720
2018-11-23,79.987762,80.998283,79.589241,80.315109,75.309906,2735673
