Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,322.730011,325.279999,321.420013,323.929993,305.417480,678000
2018-07-23,324.679993,324.679993,316.350006,316.670013,298.572449,787600
2018-07-24,320.149994,323.779999,310.549988,316.170013,298.100952,1926500
2018-07-25,310.000000,312.869995,293.269989,295.500000,278.612274,4482900
2018-07-26,293.500000,295.510010,287.089996,295.309998,278.433075,3206500
2018-07-27,295.989990,302.570007,295.989990,301.649994,284.410736,2140700
2018-07-30,300.670013,301.640015,294.160004,294.829987,277.980499,1272800
2018-07-31,296.700012,302.559998,294.720001,300.489990,283.317047,1724000
2018-08-01,300.000000,301.459991,297.730011,300.899994,283.703583,1476600
2018-08-02,297.700012,300.119995,296.720001,298.690002,281.619965,924300
2018-08-03,298.429993,298.670013,295.000000,297.250000,280.262238,703900
2018-08-06,296.510010,297.040009,292.380005,295.429993,278.546173,997000
2018-08-07,295.690002,297.820007,293.019989,295.260010,278.385925,1082000
2018-08-08,295.390015,295.799988,293.250000,294.950012,278.093689,674900
2018-08-09,295.700012,295.720001,289.859985,291.429993,274.774841,1654800
2018-08-10,290.829987,294.700012,289.299988,291.320007,274.671173,987700
2018-08-13,291.230011,293.420013,290.290009,292.019989,275.331116,894600
2018-08-14,292.980011,296.299988,292.029999,293.859985,277.065948,949500
2018-08-15,292.570007,293.190002,290.000000,291.510010,274.850250,1056100
2018-08-16,292.260010,293.730011,291.269989,291.989990,275.302856,935000
2018-08-17,291.239990,295.799988,290.769989,294.390015,277.565704,1127400
2018-08-20,295.000000,298.600006,294.299988,297.500000,280.497955,1170200
2018-08-21,296.790009,298.739990,296.630005,298.179993,281.139069,1653100
2018-08-22,297.089996,299.190002,296.700012,297.239990,280.252808,984800
2018-08-23,296.609985,299.660004,295.739990,297.579987,280.573364,1409400
2018-08-24,296.359985,299.850006,296.359985,298.040009,282.144806,975500
2018-08-27,299.179993,300.890015,298.149994,300.130005,284.123444,636200
2018-08-28,300.440002,300.760010,298.109985,300.410004,284.388489,797600
2018-08-29,299.309998,300.600006,296.320007,297.109985,281.264435,1233400
2018-08-30,297.029999,299.500000,296.179993,298.690002,282.760193,1012500
2018-08-31,297.549988,299.250000,296.929993,298.489990,282.570862,1040800
2018-09-04,297.679993,298.709991,296.220001,297.649994,281.775635,1099600
2018-09-05,296.950012,298.149994,295.760010,296.750000,280.923645,646600
2018-09-06,297.040009,302.179993,297.040009,301.690002,285.600159,1171000
2018-09-07,301.220001,301.350006,298.420013,300.519989,284.492584,740700
2018-09-10,300.880005,304.019989,298.570007,303.940002,287.730194,1775900
2018-09-11,302.899994,305.429993,301.799988,302.970001,286.811920,1253100
2018-09-12,302.049988,304.420013,301.459991,303.529999,287.342072,899500
2018-09-13,303.500000,308.040009,300.029999,303.410004,287.228485,1192000
2018-09-14,303.799988,307.730011,303.010010,307.339996,290.948883,838000
2018-09-17,307.440002,311.500000,307.010010,311.019989,294.432648,1115400
2018-09-18,311.429993,318.059998,311.429993,317.630005,300.690002,1310200
2018-09-19,317.660004,319.100006,310.970001,312.260010,295.606506,1823300
2018-09-20,311.799988,312.850006,296.660004,301.410004,285.335114,2468000
2018-09-21,303.000000,307.929993,302.760010,306.690002,290.333527,1692800
2018-09-24,306.660004,307.100006,304.100006,306.109985,289.784454,815900
2018-09-25,306.679993,314.739990,306.109985,314.410004,297.641785,1167400
2018-09-26,315.489990,316.540009,313.059998,314.579987,297.802795,1495700
2018-09-27,314.279999,316.850006,312.489990,316.769989,299.875916,1285200
2018-09-28,316.410004,317.630005,315.100006,317.369995,300.443970,1015900
2018-10-01,318.049988,319.440002,316.100006,318.500000,301.513702,829900
2018-10-02,319.100006,319.660004,317.850006,318.769989,301.769257,757400
2018-10-03,320.000000,321.720001,317.500000,317.630005,300.690002,877500
2018-10-04,317.760010,318.390015,315.609985,318.089996,301.125519,787600
2018-10-05,318.579987,321.339996,316.589996,320.339996,303.255554,1086300
2018-10-08,318.679993,320.899994,316.609985,319.000000,301.987030,776000
2018-10-09,317.890015,318.140015,314.070007,314.200012,297.443024,873600
2018-10-10,313.239990,313.790009,306.869995,309.049988,292.567657,1451200
2018-10-11,307.079987,308.510010,296.209991,297.619995,281.747284,1375600
2018-10-12,300.869995,302.859985,294.959991,302.369995,286.243927,1370700
2018-10-15,303.100006,307.890015,302.739990,305.600006,289.301697,896700
2018-10-16,306.450012,312.339996,305.079987,312.089996,295.445526,1185000
2018-10-17,311.570007,312.619995,309.119995,309.500000,292.993652,1098100
2018-10-18,307.959991,310.250000,304.230011,308.200012,291.763031,976200
2018-10-19,307.750000,310.239990,306.549988,307.670013,291.261292,1398000
2018-10-22,308.529999,308.529999,305.339996,306.750000,290.390320,764400
2018-10-23,302.739990,309.720001,299.579987,304.119995,287.900543,1336800
2018-10-24,310.380005,311.000000,285.149994,285.859985,270.614471,2415600
2018-10-25,286.230011,286.989990,268.510010,269.980011,255.581360,2738500
2018-10-26,267.109985,271.929993,263.540009,269.839996,255.448837,1971600
2018-10-29,273.390015,273.899994,253.119995,256.299988,242.630936,2520700
2018-10-30,254.880005,261.250000,251.660004,261.100006,247.174927,2453000
2018-10-31,263.739990,266.820007,261.660004,261.950012,247.979614,1550700
2018-11-01,263.470001,273.649994,263.200012,273.149994,258.582214,1808900
2018-11-02,274.529999,277.839996,272.220001,273.799988,259.197632,1835100
2018-11-05,275.369995,280.260010,274.730011,279.440002,264.536835,1296400
2018-11-06,278.399994,283.200012,278.399994,282.739990,267.660858,1926800
2018-11-07,284.000000,285.970001,280.390015,285.910004,270.661774,1527200
2018-11-08,286.619995,288.540009,279.519989,284.029999,268.881958,1461900
2018-11-09,281.839996,287.220001,280.010010,285.730011,270.491394,786500
2018-11-12,285.579987,285.579987,277.329987,277.549988,262.747620,910800
2018-11-13,277.089996,279.170013,273.019989,273.640015,259.046234,1467700
2018-11-14,275.899994,277.149994,270.380005,270.720001,256.281860,1530000
2018-11-15,269.279999,274.899994,267.170013,272.350006,257.824951,959900
2018-11-16,271.029999,275.230011,269.890015,272.640015,258.099548,1022400
2018-11-19,272.989990,272.989990,266.519989,269.260010,254.899734,1751600
2018-11-20,262.769989,267.980011,258.869995,266.809998,252.580399,1493300
2018-11-21,268.079987,270.950012,266.470001,267.709991,253.432358,1328400
2018-11-23,266.079987,268.679993,265.339996,266.589996,252.372147,413700
2018-11-26,268.079987,270.799988,263.769989,265.899994,251.718948,1034100
2018-11-27,264.239990,264.760010,256.049988,260.339996,246.455460,1699100
2018-11-28,261.179993,263.980011,259.549988,263.140015,249.106171,1218700
2018-11-29,263.190002,263.519989,258.399994,260.670013,246.767899,1661300
2018-11-30,260.589996,260.910004,254.839996,259.880005,247.157791,4006300
2018-12-03,262.410004,265.470001,259.070007,261.470001,248.669968,2152000
2018-12-04,260.220001,261.209991,248.630005,249.839996,237.609314,2892500
2018-12-06,246.529999,257.010010,245.570007,257.010010,244.428314,2693000
2018-12-07,256.950012,261.019989,255.360001,257.540009,244.932388,1755900
2018-12-10,260.609985,272.000000,260.609985,270.230011,257.001129,3010000
2018-12-11,275.049988,279.029999,264.190002,268.000000,254.880325,1924300
2018-12-12,270.170013,272.839996,269.510010,270.109985,256.886963,1467400
2018-12-13,269.679993,270.559998,265.519989,267.850006,254.737656,1737300
2018-12-14,265.000000,267.230011,261.420013,262.709991,249.849304,1105600
2018-12-17,261.170013,263.049988,255.830002,257.239990,244.647018,1032900
2018-12-18,259.209991,261.559998,254.279999,256.940002,244.361740,1006700
2018-12-19,256.799988,261.850006,250.910004,253.350006,240.947495,1312100
2018-12-20,251.399994,253.000000,241.710007,243.619995,231.693787,1523800
2018-12-21,238.279999,242.270004,233.860001,235.240005,223.724045,3054400
2018-12-24,232.600006,234.210007,226.130005,226.229996,215.155106,814500
2018-12-26,226.529999,233.070007,223.630005,232.639999,221.251312,1635700
2018-12-27,231.050003,239.619995,228.000000,239.570007,227.842072,1252900
2018-12-28,241.369995,246.229996,239.080002,242.250000,230.390854,1272100
2018-12-31,243.309998,246.919998,241.720001,244.899994,232.911118,1111700
2019-01-02,241.169998,246.559998,237.080002,246.369995,234.309158,1637900
2019-01-03,244.770004,245.059998,238.300003,239.919998,228.174911,1703900
2019-01-04,243.369995,247.949997,242.520004,247.899994,235.764267,1127800
2019-01-07,247.600006,251.360001,245.009995,249.830002,237.599792,1388500
2019-01-08,251.399994,253.389999,248.009995,250.960007,238.674484,1082400
2019-01-09,250.910004,253.199997,249.479996,252.149994,239.806198,727700
2019-01-10,251.080002,257.850006,250.350006,257.660004,245.046494,1063700
2019-01-11,255.240005,256.209991,252.440002,256.049988,243.515289,668200
2019-01-14,256.500000,262.859985,254.889999,259.959991,247.233902,982700
2019-01-15,260.279999,261.920013,255.380005,258.940002,246.263794,965400
2019-01-16,259.179993,259.179993,255.610001,255.740005,243.220459,668700
2019-01-17,254.880005,266.869995,254.559998,264.079987,251.152145,1438600
2019-01-18,266.309998,270.500000,265.589996,267.750000,254.642532,1507000
2019-01-22,266.910004,268.269989,262.769989,264.730011,251.770386,531300
2019-01-23,266.920013,273.380005,266.000000,270.230011,257.001129,1027400
2019-01-24,270.660004,271.700012,266.899994,269.820007,256.611206,858400
2019-01-25,273.279999,274.250000,271.000000,272.839996,259.483368,966300
2019-01-28,269.829987,274.500000,267.880005,274.299988,260.871887,761900
2019-01-29,274.230011,281.489990,273.359985,280.130005,266.416534,1555000
2019-01-30,280.529999,283.170013,276.130005,280.820007,267.072723,1346900
2019-01-31,271.670013,284.549988,269.500000,275.549988,262.060699,2021800
2019-02-01,276.910004,278.970001,272.540009,272.959991,259.597473,1581300
2019-02-04,272.980011,278.910004,272.630005,278.730011,265.085052,1316000
2019-02-05,280.000000,281.200012,274.660004,278.459991,264.828217,841400
2019-02-06,278.399994,281.640015,278.209991,280.410004,266.682800,888500
2019-02-07,279.510010,281.160004,275.769989,278.529999,264.894836,872400
2019-02-08,277.440002,280.709991,276.540009,280.619995,266.882538,726500
2019-02-11,280.910004,283.109985,280.459991,281.470001,267.690887,1190900
2019-02-12,282.769989,284.929993,281.540009,284.079987,270.173096,680000
2019-02-13,285.950012,286.079987,282.769989,283.299988,269.431305,1254000
2019-02-14,281.600006,282.029999,279.119995,280.600006,266.863495,842800
2019-02-15,283.410004,287.070007,282.549988,286.980011,272.931183,929500
2019-02-19,285.989990,287.720001,284.579987,287.350006,273.282928,651000
2019-02-20,287.839996,288.429993,286.309998,288.220001,274.110443,1025200
2019-02-21,288.380005,288.510010,285.600006,287.500000,273.425659,608900
2019-02-22,288.000000,288.899994,286.000000,288.709991,275.727325,613800
2019-02-25,290.000000,290.170013,286.529999,287.049988,274.141968,548300
2019-02-26,286.730011,289.029999,285.779999,286.549988,273.664429,530300
2019-02-27,285.700012,287.359985,284.380005,286.769989,273.874542,809000
2019-02-28,286.200012,291.549988,286.000000,289.959991,276.921112,1037800
2019-03-01,291.000000,291.350006,285.619995,287.000000,274.094238,790000
2019-03-04,287.540009,290.329987,282.100006,283.100006,270.369568,704800
2019-03-05,283.779999,284.959991,282.299988,282.869995,270.149963,667800
2019-03-06,283.309998,284.950012,280.380005,280.459991,267.848328,547200
2019-03-07,280.010010,280.010010,273.040009,276.440002,264.009094,1307100
2019-03-08,275.510010,276.170013,272.410004,275.959991,263.550659,636700
2019-03-11,273.959991,279.369995,272.579987,279.220001,266.664032,758700
2019-03-12,279.410004,280.000000,274.410004,275.170013,262.796204,1016300
2019-03-13,275.019989,280.630005,274.410004,279.160004,266.606720,896800
2019-03-14,278.440002,280.209991,274.320007,274.750000,262.395081,804000
2019-03-15,274.299988,275.510010,270.079987,271.209991,259.014282,2701600
2019-03-18,271.390015,275.820007,270.619995,274.890015,262.528778,1204000
2019-03-19,276.049988,278.649994,270.570007,271.010010,258.823273,1029500
2019-03-20,271.010010,272.769989,268.510010,270.459991,258.298004,869100
2019-03-21,269.329987,273.709991,269.220001,272.480011,260.227203,612400
2019-03-22,271.989990,271.989990,267.200012,268.359985,256.292389,830100
2019-03-25,269.010010,270.019989,266.850006,268.600006,256.521606,557300
2019-03-26,270.600006,271.359985,263.920013,265.850006,253.895355,1070800
2019-03-27,265.809998,268.500000,263.290009,263.920013,252.052094,809700
2019-03-28,265.140015,267.579987,263.820007,267.000000,254.993576,1080300
2019-03-29,268.839996,270.649994,268.070007,269.600006,257.476654,935000
2019-04-01,271.130005,275.619995,271.130005,274.109985,261.783844,759200
2019-04-02,274.350006,275.540009,272.600006,273.329987,261.038910,542700
2019-04-03,273.880005,273.880005,264.500000,266.760010,254.764343,1321500
2019-04-04,267.510010,273.100006,266.739990,271.010010,258.823273,1129100
2019-04-05,274.799988,276.359985,272.220001,276.299988,263.875336,734400
2019-04-08,275.000000,277.220001,273.480011,276.899994,264.448334,607600
2019-04-09,275.269989,276.220001,272.700012,273.470001,261.172638,484200
2019-04-10,272.980011,273.869995,269.420013,270.529999,258.364838,774500
2019-04-11,272.049988,277.920013,271.519989,277.390015,264.916351,661900
2019-04-12,278.260010,283.350006,278.260010,283.049988,270.321808,1108700
2019-04-15,282.920013,283.640015,280.200012,280.220001,267.619110,474400
2019-04-16,280.500000,282.269989,279.660004,281.609985,268.946564,608800
2019-04-17,283.459991,283.799988,278.679993,278.769989,266.234314,665800
2019-04-18,279.269989,282.600006,278.109985,281.160004,268.516815,545600
2019-04-22,280.190002,283.269989,278.760010,282.890015,270.169067,494900
2019-04-23,287.700012,294.920013,287.429993,292.609985,279.451935,1678900
2019-04-24,289.549988,290.450012,278.250000,280.000000,267.408966,2439300
2019-04-25,279.399994,281.089996,273.700012,279.190002,266.635437,1298400
2019-04-26,279.859985,284.839996,277.640015,283.130005,270.398224,953200
2019-04-29,283.589996,287.690002,282.489990,286.000000,273.139191,954400
2019-04-30,288.470001,290.700012,286.519989,289.910004,276.873352,931000
2019-05-01,289.940002,292.929993,288.959991,289.309998,276.300385,825800
2019-05-02,288.489990,291.119995,286.690002,289.929993,276.892456,1028100
2019-05-03,291.049988,292.239990,290.329987,292.040009,278.907623,974800
2019-05-06,287.500000,292.369995,286.769989,291.339996,278.239044,549000
2019-05-07,289.529999,289.829987,284.559998,288.380005,275.412201,731800
2019-05-08,288.250000,291.519989,287.709991,290.559998,277.494110,667700
2019-05-09,287.790009,296.250000,287.130005,295.000000,281.734497,1125400
2019-05-10,294.630005,301.000000,293.929993,300.799988,287.273651,1418000
2019-05-13,295.019989,296.730011,292.179993,295.480011,282.192841,987000
2019-05-14,295.820007,299.970001,294.500000,295.640015,282.345734,1256900
2019-05-15,293.809998,296.790009,291.299988,294.489990,281.247375,619700
2019-05-16,296.250000,306.350006,295.760010,304.709991,291.007843,1045900
2019-05-17,302.839996,308.730011,301.559998,306.690002,292.898834,1172000
2019-05-20,306.299988,315.010010,306.010010,314.579987,300.433960,1427500
2019-05-21,315.130005,317.500000,309.600006,316.239990,302.019348,1385300
2019-05-22,315.739990,317.059998,314.369995,316.630005,302.391876,952100
2019-05-23,313.700012,314.209991,308.109985,311.089996,297.100952,1116900
2019-05-24,312.420013,314.799988,309.769989,312.070007,298.036865,723700
2019-05-28,310.880005,312.750000,307.600006,308.230011,294.369537,1419600
2019-05-29,306.779999,307.720001,303.700012,306.010010,292.249390,582000
2019-05-30,306.980011,311.220001,306.980011,309.809998,295.878510,1099500
2019-05-31,304.559998,307.829987,303.130005,303.250000,290.852722,667700
2019-06-03,303.010010,308.380005,303.010010,306.940002,294.391876,746500
