Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,83.578354,84.491112,83.077545,84.321487,78.361710,1427909
2018-02-27,84.224556,84.531502,82.285942,82.342491,76.868690,1495875
2018-02-28,82.681747,82.770599,80.848145,80.856216,75.481201,1157282
2018-03-01,80.743134,81.017769,78.675285,79.079163,73.822273,1524473
2018-03-02,78.513733,79.418419,78.166397,79.135704,73.875076,1257189
2018-03-05,78.683357,79.903069,78.384491,79.620354,74.327492,1292596
2018-03-06,80.113083,80.904686,79.911148,80.783524,75.413353,1356848
2018-03-07,80.032310,80.694672,79.248787,80.379646,75.036324,1027664
2018-03-08,80.605820,80.977386,79.733444,80.928917,75.549065,890865
2018-03-09,81.445877,83.166397,81.348953,82.948303,77.434219,1300024
2018-03-12,82.867531,82.867531,81.486267,81.987076,76.536880,1175110
2018-03-13,82.584816,83.053314,80.928917,81.276253,75.873322,1060347
2018-03-14,81.841682,81.841682,79.701134,79.967690,74.651749,1296310
2018-03-15,80.234245,80.597740,79.531502,80.064621,74.742226,919339
2018-03-16,80.129242,81.106621,79.620354,80.840065,75.466133,2067584
2018-03-19,80.630051,80.831985,79.773827,80.694672,75.330391,1385322
2018-03-20,81.163162,84.604202,80.856216,83.933762,78.354164,6225035
2018-03-21,84.184166,84.184166,82.657509,83.255249,77.720757,3725513
2018-03-22,82.390953,82.390953,79.822296,79.951538,74.636673,3915423
2018-03-23,80.242325,81.042000,79.321487,79.442650,74.161606,5064534
2018-03-26,79.426491,80.848145,78.295639,80.621971,75.262558,2353686
2018-03-27,80.969307,80.969307,78.699516,79.248787,73.980644,2545328
2018-03-28,79.378029,79.418419,77.350563,77.714058,72.547920,2024873
2018-03-29,78.239098,79.911148,77.794830,79.337639,74.063591,1953316
2018-04-02,79.103394,79.361877,76.292404,77.439415,72.291534,1402035
2018-04-03,77.730209,78.085625,76.890144,77.940224,72.759056,2290919
2018-04-04,76.631660,78.578354,76.284332,78.457191,73.241669,1778016
2018-04-05,78.925690,79.668823,78.231018,78.909531,73.663933,1379380
2018-04-06,78.117935,78.336029,74.539581,75.274635,70.270691,2222581
2018-04-09,75.630051,76.502426,75.048462,75.121162,70.127419,1685661
2018-04-10,76.316643,77.116318,75.928917,76.365105,71.288651,1752265
2018-04-11,75.718903,76.373184,75.339256,75.565430,70.542130,1093030
2018-04-12,75.928917,76.332794,75.218094,75.678513,70.647697,1767616
2018-04-13,76.680130,76.704361,75.573509,75.815834,70.775894,1495504
2018-04-16,76.526657,76.655899,76.106621,76.171242,71.107681,1303490
2018-04-17,76.534737,76.938614,75.880455,75.928917,70.881462,1641588
2018-04-18,76.688210,77.988693,76.276253,77.536346,72.382019,1992190
2018-04-19,77.399033,78.691437,77.132469,77.544426,72.389580,1783710
2018-04-20,77.560585,77.915993,76.882065,77.560585,72.404671,1631065
2018-04-23,77.512115,77.520195,76.462036,76.833603,71.726013,1732333
2018-04-24,77.439415,78.117935,74.281097,74.709206,69.742844,3198125
2018-04-25,74.862679,77.019386,74.337639,76.688210,71.590279,3606913
2018-04-26,76.567047,76.728592,75.298866,76.033928,70.979507,3721428
2018-04-27,71.163162,78.384491,70.105011,77.011307,71.891891,4488493
2018-04-30,76.712440,77.237480,74.571892,74.878838,69.901184,3977075
2018-05-01,74.531502,74.814217,73.045235,74.192245,69.260254,2095934
2018-05-02,74.038773,74.636513,72.390953,72.512115,67.691788,2507321
2018-05-03,72.253632,72.673668,71.050079,72.310181,67.503273,2270987
2018-05-04,71.995155,74.442650,71.728592,73.917610,69.003860,1889683
2018-05-07,74.176086,75.290794,74.014542,74.765755,69.795616,1524968
2018-05-08,74.894989,75.840065,74.321487,75.718903,70.685402,3137835
2018-05-09,76.000000,77.370003,75.739998,76.889999,71.778633,4450700
2018-05-10,76.889999,77.339996,76.320000,76.680000,71.582619,1883500
2018-05-11,76.339996,77.230003,76.000000,77.129997,72.002686,1730300
2018-05-14,77.269997,78.820000,77.269997,77.760002,72.590813,2396400
2018-05-15,77.370003,77.370003,76.599998,76.949997,71.834663,1539900
2018-05-16,77.400002,78.080002,77.019997,77.599998,72.441460,1445900
2018-05-17,77.599998,78.339996,77.029999,77.760002,72.590813,1165900
2018-05-18,77.680000,79.559998,77.620003,79.019997,73.767052,1775300
2018-05-21,79.570000,80.750000,79.570000,80.389999,75.045998,1466500
2018-05-22,80.570000,80.660004,79.089996,79.110001,73.851074,853400
2018-05-23,78.680000,79.989998,78.589996,79.750000,74.448532,1985300
2018-05-24,79.360001,80.500000,79.129997,80.230003,74.896629,1359500
2018-05-25,79.779999,80.190002,79.000000,79.139999,73.879082,1691000
2018-05-29,78.410004,78.970001,77.379997,77.870003,72.693512,1871700
2018-05-30,78.279999,78.989998,77.779999,78.760002,73.970810,1294300
2018-05-31,78.720001,78.720001,76.669998,77.209999,72.515038,1771100
2018-06-01,78.000000,78.430000,77.540001,77.959999,73.219452,1206000
2018-06-04,78.440002,78.809998,77.620003,78.300003,73.538780,1580900
2018-06-05,78.320000,78.769997,78.000000,78.349998,73.585739,1227100
2018-06-06,78.580002,78.769997,78.230003,78.769997,73.980202,1339800
2018-06-07,78.970001,79.739998,78.540001,78.930000,74.130455,1577400
2018-06-08,79.000000,79.169998,78.470001,78.919998,74.121063,923800
2018-06-11,78.879997,79.480003,78.790001,79.000000,74.196205,718200
2018-06-12,78.919998,79.110001,78.519997,78.629997,73.848732,1066100
2018-06-13,78.610001,78.730003,77.690002,77.790001,73.059776,1184200
2018-06-14,77.940002,78.290001,75.589996,76.059998,71.434982,2985800
2018-06-15,76.019997,76.879997,75.080002,76.820000,72.148773,2742600
2018-06-18,75.989998,76.820000,75.620003,76.489998,71.838844,2003500
2018-06-19,75.650002,75.690002,74.160004,74.430000,69.904099,1631800
2018-06-20,74.629997,74.739998,73.080002,73.559998,69.087013,1647900
2018-06-21,73.379997,73.440002,71.919998,72.470001,68.063271,1522400
2018-06-22,73.440002,73.970001,72.889999,72.940002,68.504700,2001900
2018-06-25,72.570000,73.400002,72.029999,73.080002,68.636185,1537600
2018-06-26,73.339996,73.419998,72.559998,72.760002,68.335663,1367400
2018-06-27,73.010002,74.150002,72.430000,72.449997,68.044495,1417400
2018-06-28,72.550003,73.230003,71.709999,72.769997,68.345032,1474100
2018-06-29,73.269997,74.099998,73.089996,73.199997,68.748901,1342100
2018-07-02,72.330002,72.989998,71.839996,72.919998,68.485924,1096500
2018-07-03,73.300003,73.680000,72.699997,73.230003,68.777069,946200
2018-07-05,73.580002,73.599998,72.190002,72.989998,68.551666,1214600
2018-07-06,72.849998,73.220001,72.349998,72.900002,68.467140,912800
2018-07-09,73.209999,74.599998,73.110001,74.470001,69.941673,988500
2018-07-10,74.620003,75.250000,74.099998,74.660004,70.120110,818700
2018-07-11,73.589996,74.019997,73.190002,73.339996,68.880394,799000
2018-07-12,73.730003,74.269997,73.470001,73.889999,69.396942,1139500
2018-07-13,73.730003,75.059998,73.730003,74.910004,70.354927,998600
2018-07-16,74.910004,75.180000,73.910004,74.099998,69.594162,1459100
2018-07-17,74.000000,74.669998,73.610001,74.529999,69.998009,1085900
2018-07-18,74.669998,74.800003,73.730003,74.190002,69.678696,2426500
2018-07-19,77.690002,78.599998,75.540001,78.120003,73.369720,4095600
2018-07-20,77.739998,81.489998,77.589996,80.239998,75.360809,4170500
2018-07-23,79.610001,79.980003,77.809998,78.699997,73.914459,3211800
2018-07-24,79.110001,79.779999,78.739998,79.199997,74.384048,2222200
2018-07-25,79.019997,81.019997,78.839996,80.860001,75.943115,1798100
2018-07-26,81.120003,82.389999,81.120003,81.250000,76.309387,2332800
2018-07-27,81.349998,81.690002,80.239998,80.860001,75.943115,1760000
2018-07-30,81.099998,82.110001,80.879997,81.010002,76.083984,1725600
2018-07-31,81.629997,83.169998,81.419998,82.980003,77.934204,2858900
2018-08-01,82.680000,82.980003,81.120003,81.419998,76.469063,1112700
2018-08-02,80.599998,82.089996,80.300003,81.779999,76.807167,1230400
2018-08-03,82.120003,82.389999,81.489998,82.239998,77.239204,862900
2018-08-06,82.419998,82.889999,82.110001,82.660004,77.633667,928100
2018-08-07,83.000000,83.769997,82.370003,83.089996,78.037506,1259600
2018-08-08,83.029999,83.519997,82.669998,83.080002,78.028122,1011800
2018-08-09,82.900002,83.389999,82.379997,82.419998,77.408257,1203800
2018-08-10,82.169998,82.320000,81.190002,81.550003,76.591156,837800
2018-08-13,81.730003,82.279999,80.910004,81.500000,76.544197,1091200
2018-08-14,81.730003,82.389999,81.669998,81.779999,76.807167,932600
2018-08-15,80.650002,82.510002,80.650002,82.349998,77.342491,1537300
2018-08-16,82.500000,83.599998,82.489998,82.940002,77.896637,1402300
2018-08-17,82.980003,84.260002,82.589996,83.949997,78.845207,1286400
2018-08-20,84.209999,85.309998,84.209999,84.389999,79.258438,1802200
2018-08-21,84.379997,84.949997,84.110001,84.669998,79.521431,1883400
2018-08-22,84.419998,84.500000,83.639999,83.919998,78.817047,1922400
2018-08-23,83.800003,84.290001,83.430000,84.000000,78.892174,976800
2018-08-24,84.129997,84.480003,83.959999,84.260002,79.136360,636000
2018-08-27,84.599998,85.519997,84.489998,85.089996,79.915894,965600
2018-08-28,85.410004,85.709999,84.910004,85.190002,80.009819,1130000
2018-08-29,85.400002,87.169998,85.169998,86.769997,81.493744,1527600
2018-08-30,85.639999,86.410004,85.120003,85.519997,80.766525,1894300
2018-08-31,85.669998,86.239998,85.150002,85.870003,81.097069,1394100
2018-09-04,85.599998,86.309998,85.309998,86.080002,81.295403,1660800
2018-09-05,85.959999,87.099998,85.870003,86.900002,82.069832,1132100
2018-09-06,86.900002,87.330002,86.010002,86.339996,81.540955,1719500
2018-09-07,84.989998,85.970001,84.260002,84.739998,80.029884,1763500
2018-09-10,85.500000,86.279999,85.419998,85.529999,80.775970,1290600
2018-09-11,86.220001,88.599998,86.220001,87.250000,82.400383,2259000
2018-09-12,87.500000,88.180000,86.820000,87.760002,82.882027,2029000
2018-09-13,88.209999,88.709999,87.580002,88.000000,83.108688,2016400
2018-09-14,87.970001,88.669998,87.589996,88.480003,83.562019,1314300
2018-09-17,88.690002,88.830002,88.230003,88.529999,83.609230,920600
2018-09-18,88.849998,89.629997,88.190002,88.790001,83.854774,1600400
2018-09-19,88.830002,89.620003,88.309998,88.410004,83.495888,1455900
2018-09-20,89.080002,89.959999,88.959999,89.360001,84.393097,1575600
2018-09-21,89.599998,90.260002,89.169998,89.300003,84.336433,2867100
2018-09-24,89.209999,89.239998,88.199997,88.510002,83.590340,1273200
2018-09-25,88.730003,89.449997,88.510002,88.809998,83.873680,1757100
2018-09-26,89.080002,89.980003,88.779999,88.839996,83.902000,1788700
2018-09-27,89.209999,89.480003,88.900002,88.980003,84.034225,2057900
2018-09-28,89.029999,89.660004,88.349998,88.529999,83.609230,1517500
2018-10-01,89.389999,89.610001,87.570000,88.150002,83.250359,1805300
2018-10-02,88.080002,88.589996,87.959999,88.150002,83.250359,1240500
2018-10-03,88.400002,88.800003,87.889999,88.099998,83.203133,1194000
2018-10-04,88.070000,88.330002,87.449997,88.160004,83.259811,1083600
2018-10-05,88.199997,88.669998,86.790001,87.430000,82.570381,1291100
2018-10-08,86.989998,87.470001,86.440002,87.379997,82.523140,869000
2018-10-09,87.139999,87.139999,85.620003,85.660004,80.898758,1475500
2018-10-10,85.489998,85.489998,82.669998,82.760002,78.159943,2214100
2018-10-11,82.500000,83.379997,81.129997,81.339996,76.818871,2474300
2018-10-12,82.889999,82.889999,80.970001,82.180000,77.612190,1998600
2018-10-15,82.169998,82.830002,82.019997,82.029999,77.470512,1209200
2018-10-16,82.419998,83.330002,81.870003,83.239998,78.613274,1769700
2018-10-17,83.139999,83.139999,81.500000,82.230003,77.659401,1928000
2018-10-18,81.000000,84.980003,80.900002,83.489998,78.849365,3268300
2018-10-19,83.650002,83.709999,81.459999,82.410004,77.829414,2154300
2018-10-22,82.690002,83.169998,81.540001,82.760002,78.159943,1601600
2018-10-23,81.199997,83.180000,80.720001,82.610001,78.018295,1670500
2018-10-24,82.779999,83.250000,80.739998,80.860001,76.365555,1402400
2018-10-25,81.849998,82.309998,81.089996,81.720001,77.177765,1190900
2018-10-26,80.910004,82.790001,80.550003,82.059998,77.498840,2155800
2018-10-29,83.360001,83.629997,80.589996,81.599998,77.064415,1889500
2018-10-30,81.779999,83.250000,81.599998,83.029999,78.414940,1925300
2018-10-31,83.919998,84.320000,82.690002,82.839996,78.235504,2425100
2018-11-01,83.190002,83.949997,82.709999,83.400002,78.764374,1695700
2018-11-02,84.110001,84.980003,83.860001,84.570000,79.869331,1560800
2018-11-05,84.739998,85.570000,84.080002,84.760002,80.048767,1104800
2018-11-06,84.720001,85.980003,84.300003,85.820000,81.049850,1083400
2018-11-07,86.419998,86.980003,85.580002,86.849998,82.022606,1179300
2018-11-08,86.779999,87.519997,86.500000,86.769997,81.947060,818800
2018-11-09,86.540001,87.080002,85.449997,86.419998,81.616501,1370900
2018-11-12,86.430000,86.440002,85.139999,85.290001,80.549316,1309000
2018-11-13,85.660004,86.519997,85.010002,85.320000,80.577652,1305100
2018-11-14,85.889999,86.269997,84.250000,84.750000,80.039337,1695900
2018-11-15,84.269997,86.519997,83.599998,86.190002,81.399292,1309100
2018-11-16,86.160004,87.800003,85.930000,87.620003,82.749809,1458800
2018-11-19,87.550003,88.040001,86.309998,86.540001,81.729843,1096700
2018-11-20,85.809998,86.120003,84.779999,84.790001,80.077118,1420100
2018-11-21,85.110001,85.690002,84.839996,85.019997,80.294327,1258000
2018-11-23,84.250000,84.970001,83.330002,84.559998,79.859894,322500
2018-11-26,84.980003,85.629997,83.820000,83.959999,79.293251,1625200
2018-11-27,83.739998,83.830002,82.849998,83.370003,78.736046,1709100
2018-11-28,83.669998,84.680000,83.250000,84.400002,79.708801,1796100
2018-11-29,84.050003,84.440002,83.209999,84.040001,79.822762,1112900
2018-11-30,84.199997,84.989998,83.949997,84.889999,80.630119,1732700
2018-12-03,86.099998,87.029999,85.440002,86.160004,81.836388,2740000
2018-12-04,86.059998,86.059998,83.419998,83.489998,79.300362,1905400
2018-12-06,82.500000,82.500000,79.099998,81.839996,77.733154,2574700
2018-12-07,82.320000,82.720001,79.139999,79.500000,75.510590,1534700
2018-12-10,79.379997,79.410004,76.830002,78.199997,74.275841,1219000
2018-12-11,79.419998,79.849998,77.730003,78.370003,74.437294,1669600
2018-12-12,79.620003,80.080002,78.279999,78.339996,74.408791,1408100
2018-12-13,78.510002,78.900002,77.610001,78.129997,74.209335,1429300
2018-12-14,77.410004,78.169998,76.059998,76.320000,72.490158,974300
2018-12-17,75.959999,76.209999,73.930000,74.330002,70.600029,1274200
2018-12-18,74.410004,75.419998,73.239998,73.949997,70.239090,1390100
2018-12-19,73.790001,74.879997,71.300003,71.699997,68.101997,1419800
2018-12-20,71.459999,71.540001,69.269997,70.059998,66.544289,2267300
2018-12-21,70.080002,71.830002,68.889999,68.989998,65.527985,2880100
2018-12-24,68.599998,68.970001,66.410004,66.529999,63.191452,668700
2018-12-26,67.269997,68.639999,65.830002,68.610001,65.167076,1656500
2018-12-27,67.580002,70.120003,67.120003,70.110001,66.591805,1693100
2018-12-28,70.290001,70.779999,69.430000,69.800003,66.297356,1243900
2018-12-31,70.059998,71.220001,69.949997,70.949997,67.389633,1678400
2019-01-02,69.779999,71.570000,69.089996,71.250000,67.674583,1486900
2019-01-03,71.010002,71.050003,69.139999,69.790001,66.287834,1171200
2019-01-04,70.870003,73.000000,70.610001,72.959999,69.298775,1316100
2019-01-07,73.239998,74.589996,72.330002,73.930000,70.220108,1446000
2019-01-08,74.529999,75.629997,74.239998,75.559998,71.768295,1125500
2019-01-09,75.959999,76.849998,75.860001,76.349998,72.518661,868100
2019-01-10,76.750000,77.580002,75.910004,77.480003,73.591949,1130100
2019-01-11,77.190002,78.080002,76.940002,77.860001,73.952888,1291000
2019-01-14,77.379997,78.419998,77.160004,78.059998,74.142845,1091700
2019-01-15,78.129997,78.500000,77.650002,78.099998,74.180840,579800
2019-01-16,78.389999,78.730003,77.660004,77.730003,73.829414,824200
2019-01-17,77.410004,79.400002,77.410004,79.059998,75.092674,878800
2019-01-18,79.720001,81.000000,79.300003,80.690002,76.640877,1011200
2019-01-22,79.879997,79.970001,78.639999,79.290001,75.311134,809100
2019-01-23,79.639999,80.150002,78.309998,78.820000,74.864708,911500
2019-01-24,78.870003,79.419998,78.300003,79.180000,75.206657,1140100
2019-01-25,80.150002,80.309998,79.430000,79.480003,75.491592,930400
2019-01-28,78.559998,79.239998,77.949997,79.239998,75.263641,1515300
2019-01-29,85.470001,86.510002,82.519997,86.160004,81.836388,2569200
2019-01-30,87.110001,89.769997,86.250000,88.820000,84.362892,2173100
2019-01-31,88.839996,90.099998,87.580002,87.830002,83.422585,2643900
2019-02-01,88.150002,88.800003,87.400002,87.610001,83.213608,1087200
2019-02-04,87.160004,87.639999,86.919998,87.290001,82.909676,1447200
2019-02-05,87.129997,88.190002,87.129997,88.190002,83.764519,1307800
2019-02-06,88.059998,88.290001,87.720001,87.930000,83.517548,1037300
2019-02-07,87.540001,87.830002,86.410004,86.919998,82.558250,1570300
2019-02-08,86.680000,86.980003,86.129997,86.820000,82.463280,840400
2019-02-11,86.940002,87.459999,86.570000,87.389999,83.004662,1840000
2019-02-12,88.139999,90.459999,88.050003,90.010002,85.493187,1570300
2019-02-13,90.150002,90.779999,89.849998,90.099998,85.578674,1742100
2019-02-14,89.709999,90.629997,89.379997,90.070000,85.550171,1152400
2019-02-15,90.790001,91.260002,90.550003,91.199997,86.623466,1083000
2019-02-19,90.769997,91.949997,90.559998,91.419998,86.832420,1022300
2019-02-20,91.639999,92.099998,91.040001,92.080002,87.459320,1035300
2019-02-21,91.660004,91.779999,91.040001,91.570000,86.974907,850600
2019-02-22,91.970001,92.449997,91.440002,92.330002,87.696762,814700
2019-02-25,92.910004,93.199997,92.349998,92.459999,87.820244,651600
2019-02-26,92.040001,92.300003,91.169998,91.220001,86.642471,866200
2019-02-27,90.500000,90.970001,89.959999,90.720001,86.623375,926500
2019-02-28,90.510002,90.809998,89.879997,90.529999,86.441940,1000500
2019-03-01,91.250000,91.389999,90.379997,90.980003,86.871620,784200
2019-03-04,91.430000,91.769997,90.389999,91.199997,87.081696,931800
2019-03-05,91.169998,91.529999,90.669998,90.720001,86.623375,664600
2019-03-06,90.839996,91.139999,90.570000,90.959999,86.852524,845300
2019-03-07,91.050003,91.050003,89.599998,90.180000,86.107750,1017500
2019-03-08,89.500000,89.669998,88.709999,89.269997,85.238846,1283000
2019-03-11,89.220001,90.540001,89.089996,90.540001,86.451500,700700
2019-03-12,90.690002,90.720001,90.110001,90.440002,86.356026,1074100
2019-03-13,90.250000,91.629997,90.059998,91.400002,87.272667,947800
2019-03-14,91.389999,91.389999,90.470001,90.720001,86.623375,1203700
2019-03-15,90.720001,91.220001,90.279999,90.690002,86.594727,1211200
