Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,66.389999,67.000000,62.840000,63.029999,62.903263,4117300
2021-10-01,63.299999,64.709999,62.119999,64.000000,63.871315,2819700
2021-10-04,63.669998,64.800003,63.060001,63.389999,63.262543,2196700
2021-10-05,63.849998,64.660004,63.000000,63.689999,63.561935,2879100
2021-10-06,63.389999,63.759998,61.299999,62.380001,62.254574,2695200
2021-10-07,63.259998,64.669998,62.880001,63.720001,63.591881,2518400
2021-10-08,63.279999,64.019997,62.810001,63.660000,63.531998,1372700
2021-10-11,63.459999,64.269997,62.480000,62.520000,62.394291,1438500
2021-10-12,62.779999,63.990002,61.950001,63.410000,63.282501,2055400
2021-10-13,63.310001,64.949997,62.990002,64.660004,64.529991,1812900
2021-10-14,64.669998,65.930000,64.220001,65.709999,65.577873,2811200
2021-10-15,66.260002,66.970001,64.739998,64.889999,64.759521,2426600
2021-10-18,64.580002,66.550003,64.230003,66.269997,66.136749,2491800
2021-10-19,66.459999,67.080002,65.610001,66.099998,65.967094,1834400
2021-10-20,66.349998,68.269997,66.349998,67.730003,67.593819,2067600
2021-10-21,68.059998,70.190002,68.059998,69.050003,68.911163,2453100
2021-10-22,68.870003,69.750000,68.250000,69.550003,69.410156,2014200
2021-10-25,70.019997,71.379997,69.919998,70.940002,70.797363,3499300
2021-10-26,71.970001,72.559998,70.580002,71.169998,71.026894,2019700
2021-10-27,70.769997,70.769997,68.419998,68.519997,68.382225,1760700
2021-10-28,68.800003,69.529999,68.650002,69.260002,69.120743,1577700
2021-10-29,68.750000,69.639999,68.290001,69.089996,68.951080,1840200
2021-11-01,69.529999,72.500000,69.529999,71.639999,71.495956,2139900
2021-11-02,71.489998,72.519997,70.290001,72.169998,72.024887,2355800
2021-11-03,72.529999,75.260002,72.529999,75.000000,74.849197,3422000
2021-11-04,75.230003,76.580002,74.750000,75.889999,75.737404,2761500
2021-11-05,77.370003,77.440002,75.099998,75.309998,75.158569,1975700
2021-11-08,75.510002,76.199997,74.870003,74.989998,74.839218,1741300
2021-11-09,75.099998,76.129997,74.889999,75.250000,75.098694,2642100
2021-11-10,75.050003,75.879997,73.940002,74.320000,74.170563,1766300
2021-11-11,75.080002,76.330002,75.019997,75.639999,75.487907,3089900
2021-11-12,75.410004,75.680000,73.910004,74.849998,74.699501,1993700
2021-11-15,75.010002,75.570000,73.389999,74.809998,74.659576,1929500
2021-11-16,74.839996,75.910004,74.839996,75.779999,75.627625,2420200
2021-11-17,76.500000,76.779999,74.339996,74.599998,74.449997,4750000
2021-11-18,81.000000,82.000000,76.449997,78.370003,78.370003,4986400
2021-11-19,77.959999,78.559998,75.900002,76.410004,76.410004,2945600
2021-11-22,76.599998,76.769997,74.800003,75.190002,75.190002,4770300
2021-11-23,75.000000,75.739998,72.940002,75.529999,75.529999,3308000
2021-11-24,74.370003,75.019997,73.370003,74.809998,74.809998,3447700
2021-11-26,73.120003,75.500000,72.660004,74.610001,74.610001,1867400
2021-11-29,75.839996,76.480003,74.449997,75.870003,75.870003,2565800
2021-11-30,75.480003,75.660004,72.339996,75.129997,75.129997,4999000
2021-12-01,76.599998,77.910004,71.589996,71.599998,71.599998,3083400
2021-12-02,71.860001,74.940002,71.860001,74.510002,74.510002,2972700
2021-12-03,74.500000,75.449997,71.459999,72.959999,72.959999,1967100
2021-12-06,74.209999,75.739998,73.489998,74.160004,74.160004,2013600
2021-12-07,74.760002,77.470001,74.699997,75.949997,75.949997,2029300
2021-12-08,76.040001,76.949997,75.449997,76.400002,76.400002,1474500
2021-12-09,75.739998,77.110001,74.930000,75.029999,75.029999,1937800
2021-12-10,75.709999,76.660004,74.400002,76.470001,76.470001,1501400
2021-12-13,76.150002,76.169998,71.849998,72.790001,72.790001,1739700
2021-12-14,72.769997,74.110001,72.500000,73.449997,73.449997,1891700
2021-12-15,73.250000,73.419998,70.379997,72.919998,72.919998,2968300
2021-12-16,73.250000,73.550003,69.050003,69.489998,69.489998,2771900
2021-12-17,68.820000,70.959999,68.070000,69.849998,69.849998,3227700
2021-12-20,67.250000,68.480003,66.820000,67.980003,67.980003,2672700
2021-12-21,68.830002,69.550003,68.099998,68.389999,68.389999,4090400
2021-12-22,68.419998,69.000000,67.150002,68.580002,68.580002,4096000
2021-12-23,69.000000,70.470001,68.000000,69.500000,69.500000,2888600
2021-12-27,70.019997,70.220001,68.650002,69.800003,69.800003,1836500
2021-12-28,69.550003,69.809998,68.570000,68.660004,68.660004,1629200
2021-12-29,68.800003,69.620003,68.730003,69.500000,69.500000,2310100
2021-12-30,69.660004,70.559998,69.400002,69.699997,69.699997,2560900
2021-12-31,69.489998,70.080002,68.809998,69.790001,69.790001,2706700
2022-01-03,69.900002,70.720001,68.800003,69.620003,69.620003,2732800
2022-01-04,69.680000,71.510002,69.680000,70.449997,70.449997,2945100
2022-01-05,71.139999,71.489998,66.550003,66.599998,66.599998,5749100
2022-01-06,65.000000,65.019997,62.139999,62.340000,62.340000,5377000
2022-01-07,61.970001,61.970001,58.810001,59.900002,59.900002,5200000
2022-01-10,59.000000,59.000000,55.430000,58.419998,58.419998,6863900
2022-01-11,58.490002,59.230000,56.779999,58.830002,58.830002,4046000
2022-01-12,59.349998,60.279999,58.139999,58.669998,58.669998,2754100
2022-01-13,59.090000,59.500000,57.040001,57.360001,57.360001,2970400
2022-01-14,56.230000,56.500000,54.730000,55.830002,55.830002,4348100
2022-01-18,55.119999,56.130001,54.939999,55.529999,55.529999,3745800
2022-01-19,56.779999,57.470001,55.520000,55.570000,55.570000,3780700
2022-01-20,55.889999,56.610001,52.990002,53.110001,53.110001,3018600
2022-01-21,52.970001,54.889999,51.930000,53.049999,53.049999,4572300
2022-01-24,51.549999,56.529999,50.939999,56.180000,56.180000,5668600
2022-01-25,55.279999,55.430000,53.669998,54.799999,54.799999,4479700
2022-01-26,55.290001,56.570000,52.410000,52.939999,52.939999,3723300
2022-01-27,null,null,null,null,null,null
2022-01-28,52.709999,54.660000,51.070000,54.650002,54.650002,3500900
2022-01-31,54.060001,56.119999,54.029999,56.070000,56.070000,2915500
2022-01-31,54.060001,56.119999,54.029999,56.070000,56.070000,2823066
2022-02-01,56.130001,56.759998,54.900002,56.290001,56.290001,3740100
2022-02-01,56.130001,56.759998,54.900002,56.290001,56.290001,3515827
2022-02-02,58.259998,59.240002,57.259998,58.720001,58.720001,11349100
2022-02-02,58.259998,59.244400,57.259998,58.720001,58.720001,11151509
2022-02-03,57.790001,58.310001,55.599998,55.660000,55.660000,4167700
2022-02-03,57.790001,58.310001,55.599998,55.660000,55.660000,4144912
2022-02-04,55.959999,56.950001,54.580002,56.130001,56.130001,4332900
2022-02-04,55.959999,56.950001,54.580002,56.130001,56.130001,4220848
2022-02-07,56.529999,56.919998,55.029999,55.930000,55.930000,4407600
2022-02-07,56.529999,56.923500,55.029999,55.930000,55.930000,4389398
2022-02-08,55.669998,58.619999,55.110001,58.349998,58.349998,4040400
2022-02-08,55.669998,58.619999,55.110001,58.349998,58.349998,3892945
2022-02-09,59.279999,61.330002,59.240002,61.000000,61.000000,4070100
2022-02-09,59.279999,61.325001,59.240002,61.000000,61.000000,4018806
2022-02-10,59.270000,62.270000,59.060001,60.750000,60.750000,4364400
2022-02-10,59.270000,62.264999,59.060001,60.750000,60.750000,3771542
2022-02-11,60.299999,60.619999,57.180000,57.349998,57.349998,3846100
2022-02-11,60.299999,60.619999,57.180000,57.349998,57.349998,3629680
2022-02-14,56.900002,57.770000,54.320000,55.029999,55.029999,6392500
2022-02-14,56.900002,57.764999,54.320000,55.029999,55.029999,6346226
2022-02-15,55.560001,56.520000,55.320000,55.369999,55.369999,3196900
2022-02-15,55.560001,56.520000,55.320000,55.369999,55.369999,3146273
2022-02-16,54.939999,55.869999,54.639999,55.450001,55.450001,3162800
2022-02-16,54.939999,55.869999,54.639999,55.450001,55.450001,3067579
2022-02-17,54.400002,55.150002,52.080002,52.160000,52.160000,3628000
2022-02-17,54.400002,55.150002,52.080002,52.160000,52.160000,3617321
2022-02-18,51.950001,53.660000,51.930000,52.279999,52.279999,4131300
2022-02-18,51.950001,53.658001,51.930000,52.279999,52.279999,4097965
2022-02-22,52.369999,53.669998,51.099998,51.430000,51.430000,4082400
2022-02-22,52.369999,53.669998,51.099998,51.430000,51.430000,4026585
2022-02-23,51.400002,52.160000,49.910000,50.320000,50.320000,6231900
2022-02-23,51.400002,52.160000,49.910000,50.320000,50.320000,5916490
2022-02-24,46.119999,53.680000,45.880001,53.139999,53.139999,10017696
2022-02-25,52.610001,54.669998,52.369999,54.450001,54.450001,5059500
2022-02-25,52.610001,54.665001,52.369999,54.450001,54.450001,4970834
2022-02-28,53.459999,53.980000,52.340000,53.369999,53.369999,4721500
2022-02-28,53.459999,53.980000,52.334999,53.369999,53.369999,4530772
2022-03-01,53.369999,53.599998,50.580002,50.939999,50.939999,3735500
2022-03-01,53.369999,53.599998,50.580002,50.939999,50.939999,3688967
2022-03-02,51.709999,53.689999,51.200001,53.349998,53.349998,5009100
2022-03-02,51.709999,53.689999,51.200001,53.349998,53.349998,4941527
2022-03-03,53.330002,53.549999,51.790001,52.139999,52.139999,4004424
2022-03-04,51.770000,51.919998,48.880001,49.820000,49.820000,5059602
2022-03-07,49.980000,50.169998,45.480000,45.500000,45.500000,6833623
2022-03-08,46.130001,47.430000,45.459999,45.590000,45.590000,5662497
2022-03-09,47.480000,48.860001,47.456001,47.689999,47.689999,6260716
2022-03-10,46.509998,48.209999,46.439999,48.080002,48.080002,3536800
2022-03-10,46.509998,48.209999,46.439999,48.080002,48.080002,3465495
2022-03-11,48.730000,48.730000,46.759998,46.810001,46.810001,3361100
2022-03-11,48.730000,48.730000,46.759998,46.810001,46.810001,3175835
2022-03-14,47.389999,47.661098,46.279999,46.419998,46.419998,3398072
2022-03-15,46.459999,47.860001,46.099998,47.119999,47.119999,4364500
2022-03-15,46.459999,47.860001,46.099998,47.119999,47.119999,4337895
2022-03-16,47.750000,48.950001,47.279999,48.750000,48.750000,4249700
2022-03-16,47.750000,48.950001,47.279999,48.750000,48.750000,4212179
2022-03-17,48.139999,49.189999,47.950001,48.730000,48.730000,2944000
2022-03-17,48.139999,49.189999,47.950001,48.730000,48.730000,2903087
2022-03-18,48.509998,50.549999,48.189999,50.389999,50.389999,6516100
2022-03-18,48.509998,50.549999,48.189999,50.389999,50.389999,6278697
2022-03-21,50.139999,50.650002,48.580002,49.310001,49.310001,3801000
2022-03-21,50.139999,50.650002,48.580002,49.310001,49.310001,3694536
2022-03-22,49.740002,50.770000,49.509998,49.939999,49.939999,4565600
2022-03-22,49.740002,50.770000,49.509998,49.939999,49.939999,4498495
2022-03-23,49.490002,49.529999,48.500000,48.830002,48.830002,3361500
2022-03-23,49.490002,49.529999,48.500000,48.830002,48.830002,3257402
2022-03-24,48.770000,50.000000,48.639999,49.779999,49.779999,3414600
2022-03-24,48.770000,50.000000,48.639999,49.779999,49.779999,3348853
2022-03-25,50.000000,51.160000,50.000000,50.919998,50.919998,3759100
2022-03-25,50.000000,51.160000,50.000000,50.919998,50.919998,3735851
2022-03-28,50.650002,50.750000,48.750000,49.869999,49.869999,4402200
2022-03-28,50.650002,50.750000,48.750000,49.869999,49.869999,4323463
2022-03-29,51.130001,51.990002,50.759998,51.770000,51.770000,3806100
2022-03-29,51.130001,51.990002,50.759998,51.770000,51.770000,3561779
2022-03-30,51.439999,52.220001,49.810001,49.900002,49.900002,4772600
2022-03-30,51.439999,52.220001,49.810001,49.900002,49.900002,4664573
2022-03-31,49.150002,49.790001,47.700001,47.799999,47.799999,6075000
2022-03-31,49.150002,49.790001,47.700001,47.799999,47.799999,5836688
2022-04-01,48.070000,49.000000,46.980000,47.459999,47.459999,4592900
2022-04-01,48.070000,49.000000,46.980000,47.459999,47.459999,4523887
2022-04-04,47.160000,48.619999,47.110001,47.820000,47.820000,3634700
2022-04-05,47.480000,47.770000,45.919998,46.910000,46.910000,5033500
2022-04-06,46.000000,46.099998,44.770000,45.520000,45.520000,4705700
2022-04-07,45.200001,45.720001,44.169998,45.419998,45.419998,4272900
2022-04-08,45.330002,46.759998,44.910000,46.130001,46.130001,3155200
2022-04-11,46.090000,47.919998,46.000000,47.689999,47.689999,4400800
2022-04-12,48.439999,49.630001,48.290001,48.889999,48.889999,3807200
2022-04-13,49.000000,51.200001,48.950001,51.130001,51.130001,4559100
2022-04-14,51.209999,53.299999,51.209999,52.189999,52.189999,4172400
2022-04-14,51.209999,53.294998,51.209999,52.189999,52.189999,4018431
2022-04-18,52.169998,53.209999,52.049999,52.910000,52.910000,2804300
2022-04-19,53.369999,55.759998,53.320000,55.570000,55.570000,5167400
2022-04-20,55.709999,57.450001,55.709999,56.830002,56.830002,6144900
2022-04-21,57.480000,58.169998,54.759998,55.430000,55.430000,4663900
2022-04-22,54.509998,54.639999,53.189999,53.410000,53.410000,3995500
2022-04-25,52.939999,54.220001,52.230000,54.099998,54.099998,2294500
2022-04-26,53.200001,53.910000,52.189999,52.910000,52.910000,3052500
2022-04-27,52.669998,53.549999,51.950001,52.790001,52.790001,3561800
2022-04-28,53.950001,55.029999,53.029999,54.360001,54.360001,3605700
2022-04-29,53.430000,54.389999,52.720001,52.889999,52.889999,3249300
2022-05-02,53.560001,54.360001,52.509998,54.299999,54.299999,3814200
2022-05-03,54.139999,54.770000,52.840000,53.250000,53.250000,3050400
2022-05-04,53.000000,54.450001,50.630001,54.389999,54.389999,6262800
2022-05-05,53.320000,54.927799,52.849998,54.060001,54.060001,4728748
2022-05-06,54.060001,54.060001,51.299999,52.820000,52.820000,4596200
2022-05-09,52.090000,52.580002,49.990002,50.340000,50.340000,7370500
2022-05-10,51.740002,52.160000,47.799999,49.880001,49.880001,5185300
2022-05-11,50.180000,50.180000,47.529999,47.770000,47.770000,5874200
2022-05-12,47.630001,49.389999,47.169998,48.540001,48.540001,6277600
2022-05-13,49.270000,51.580002,49.200001,51.009998,51.009998,3707300
2022-05-16,50.080002,50.779999,48.070000,48.410000,48.410000,8584400
2022-05-17,49.180000,49.349998,46.599998,47.000000,47.000000,15504500
2022-05-18,45.049999,45.139999,42.459999,42.939999,42.939999,10773000
2022-05-19,40.500000,41.009998,38.349998,40.029999,40.029999,19036800
2022-05-20,40.029999,40.980000,36.500000,38.689999,38.689999,12573500
2022-05-23,38.970001,39.360001,37.369999,38.529999,38.529999,5314472
2022-05-24,37.680000,37.779999,35.459999,36.150002,36.150002,5733800
2022-05-25,35.880001,39.730000,35.779999,39.299999,39.299999,5418900
2022-05-26,40.040001,43.090000,39.820000,42.529999,42.529999,5802200
2022-05-27,42.529999,43.340000,41.900002,42.450001,42.450001,3556000
2022-05-31,42.029999,42.200001,40.820000,41.020000,41.020000,5610700
2022-06-01,41.150002,41.439999,39.369999,39.570000,39.570000,4373200
2022-06-02,39.240002,39.919998,38.689999,39.209999,39.209999,4491400
2022-06-03,38.730000,39.320000,37.849998,38.099998,38.099998,4222100
2022-06-06,37.799999,37.950001,36.560001,37.220001,37.220001,5396100
2022-06-07,36.520000,37.830002,36.060001,37.669998,37.669998,6719100
2022-06-08,37.580002,37.959999,36.779999,37.270000,37.270000,3348700
2022-06-09,37.230000,37.230000,35.299999,35.349998,35.349998,6093700
2022-06-10,34.380001,35.389999,33.849998,33.880001,33.880001,4249200
2022-06-13,32.849998,33.730000,32.090000,32.849998,32.849998,6171100
2022-06-14,33.099998,33.689999,32.549999,32.799999,32.799999,4916600
2022-06-15,33.080002,34.529999,32.900002,34.000000,34.000000,5991600
2022-06-16,33.200001,33.238998,31.680000,32.099998,32.099998,5150014
2022-06-17,32.189999,33.720001,32.169998,33.529999,33.529999,10922600
2022-06-21,34.060001,34.580002,30.080000,30.360001,30.360001,8598200
2022-06-22,29.959999,30.959999,29.700001,29.910000,29.910000,5321700
2022-06-23,30.000000,30.190001,28.889999,29.540001,29.540001,5214400
2022-06-24,29.809999,31.420000,29.730000,30.950001,30.950001,8284900
2022-06-27,30.950001,31.230000,30.150000,30.780001,30.780001,3274100
2022-06-28,31.010000,31.490000,28.920000,29.000000,29.000000,4144900
2022-06-29,27.580000,27.889999,26.230000,26.400000,26.400000,7871300
2022-06-30,26.190001,27.309999,25.750000,26.920000,26.920000,6355900
2022-07-01,26.730000,28.120001,26.030001,27.879999,27.879999,6291500
2022-07-05,27.410000,27.950001,26.719999,27.740000,27.740000,5321200
2022-07-06,27.730000,28.020000,26.500000,26.700001,26.700001,3146900
2022-07-07,26.950001,28.250000,26.850000,28.120001,28.120001,3701400
2022-07-08,28.170000,28.200001,27.320000,27.620001,27.620001,3282800
2022-07-11,27.410000,27.600000,26.719999,26.920000,26.920000,3432900
2022-07-12,26.799999,27.610001,26.680000,26.850000,26.850000,3131200
2022-07-13,26.450001,27.540001,26.080000,27.410000,27.410000,3244200
2022-07-14,26.870001,27.020000,25.809999,25.959999,25.959999,4278200
2022-07-15,26.459999,27.680000,26.250000,27.510000,27.510000,4117800
2022-07-18,28.049999,29.480000,28.049999,28.580000,28.580000,5343900
2022-07-19,28.930000,30.290001,28.910000,30.120001,30.120001,3723000
2022-07-20,28.670000,31.180000,28.370001,31.100000,31.100000,16937000
2022-07-21,31.240000,33.330002,30.969999,33.290001,33.290001,9174800
2022-07-22,33.240002,34.119999,32.750000,33.470001,33.470001,5253700
2022-07-25,33.439999,33.939999,32.709999,33.419998,33.419998,4890900
2022-07-26,32.330002,33.349998,31.730000,33.200001,33.200001,5097000
2022-07-27,33.799999,34.419998,33.169998,34.139999,34.139999,3678100
2022-07-28,34.500000,35.419998,33.970001,35.380001,35.380001,3483100
2022-07-29,35.450001,35.599998,34.570000,35.540001,35.540001,3875300
2022-08-01,35.160000,37.500000,34.869999,37.320000,37.320000,4135700
2022-08-02,37.070000,37.330002,36.150002,37.020000,37.020000,3579000
2022-08-03,37.439999,39.400002,37.349998,39.310001,39.310001,4348900
2022-08-04,39.330002,39.520000,38.250000,38.450001,38.450001,3927300
2022-08-05,37.959999,38.520000,37.139999,37.360001,37.360001,3559700
2022-08-08,37.849998,39.810001,37.849998,38.320000,38.320000,3067900
2022-08-09,38.009998,38.009998,35.380001,36.040001,36.040001,4276600
2022-08-10,37.410000,38.220001,37.189999,37.340000,37.340000,3011700
2022-08-11,38.419998,39.299999,37.990002,39.240002,39.240002,4283100
2022-08-12,39.810001,40.099998,38.919998,39.990002,39.990002,3033500
2022-08-15,39.630001,39.849998,38.389999,39.200001,39.200001,4253900
2022-08-16,39.770000,42.080002,39.759998,41.020000,41.020000,6565200
2022-08-17,40.009998,40.860001,39.619999,40.389999,40.389999,4599500
2022-08-18,41.090000,42.570000,39.990002,40.259998,40.259998,9483200
2022-08-19,39.849998,40.310001,38.480000,38.660000,38.660000,4102100
2022-08-22,37.639999,38.009998,36.060001,36.490002,36.490002,4124600
2022-08-23,36.660000,37.400002,36.450001,36.630001,36.630001,2335600
2022-08-24,36.369999,37.130001,35.709999,36.959999,36.959999,2813200
2022-08-25,36.680000,37.930000,36.080002,37.930000,37.930000,4391100
