Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,198.679993,199.000000,196.669998,197.539993,191.480408,714300
2019-11-13,195.820007,197.669998,194.240005,195.389999,189.396362,602100
2019-11-14,194.119995,195.800003,193.850006,194.250000,188.291321,484500
2019-11-15,196.389999,197.630005,195.559998,196.649994,190.617691,542000
2019-11-18,197.240005,197.610001,195.100006,196.570007,190.540176,495400
2019-11-19,197.639999,198.080002,195.419998,196.250000,190.230011,733700
2019-11-20,195.380005,197.029999,193.089996,194.990005,189.008652,573800
2019-11-21,194.839996,197.229996,193.100006,196.789993,190.753433,824900
2019-11-22,197.509995,198.080002,196.110001,197.910004,191.839081,724800
2019-11-25,198.649994,202.300003,197.500000,202.080002,195.881149,1170800
2019-11-26,201.210007,201.649994,199.020004,200.380005,194.233292,1049800
2019-11-27,200.190002,200.399994,197.289993,199.830002,193.700180,1130100
2019-11-29,199.880005,199.979996,198.089996,198.789993,192.692047,307700
2019-12-02,199.850006,201.639999,197.080002,197.479996,191.422272,866300
2019-12-03,194.860001,196.490005,192.399994,196.149994,190.133041,793700
2019-12-04,197.800003,200.020004,197.009995,197.470001,191.412537,802400
2019-12-05,198.039993,200.009995,198.039993,199.410004,193.293045,665300
2019-12-06,200.110001,203.500000,200.110001,202.380005,196.171967,1158500
2019-12-09,201.589996,202.919998,200.669998,201.470001,195.289841,923800
2019-12-10,204.990005,205.470001,200.440002,202.380005,196.171967,1071400
2019-12-11,203.779999,206.669998,203.550003,206.339996,200.010452,892100
2019-12-12,206.000000,209.839996,204.750000,209.300003,202.879684,740800
2019-12-13,208.570007,212.050003,205.460007,206.490005,200.155869,861800
2019-12-16,210.050003,210.919998,207.589996,207.589996,201.222122,709100
2019-12-17,211.190002,211.190002,203.130005,203.720001,197.470825,2957000
2019-12-18,204.699997,206.910004,203.240005,206.539993,200.204330,994900
2019-12-19,206.160004,206.949997,205.100006,206.270004,199.942642,781400
2019-12-20,209.589996,210.220001,205.899994,206.860001,200.514511,1296700
2019-12-23,207.350006,208.509995,206.539993,208.190002,201.803741,548800
2019-12-24,208.279999,208.279999,205.809998,206.440002,200.107407,231800
2019-12-26,207.130005,207.649994,205.720001,207.630005,201.260895,547800
2019-12-27,208.039993,208.039993,206.399994,207.000000,200.650223,305500
2019-12-30,207.000000,207.000000,205.300003,205.759995,199.448257,360100
2019-12-31,205.479996,206.830002,205.080002,205.820007,199.506454,405400
2020-01-02,207.009995,209.770004,206.149994,209.770004,203.335266,845200
2020-01-03,205.630005,207.839996,203.190002,206.820007,200.475754,895400
2020-01-06,204.750000,206.979996,203.720001,206.910004,200.562973,734100
2020-01-07,206.899994,207.440002,205.000000,206.490005,200.155869,699500
2020-01-08,207.130005,207.539993,205.699997,206.630005,200.291565,711500
2020-01-09,207.080002,208.130005,205.500000,207.130005,200.776215,587500
2020-01-10,207.000000,208.130005,204.720001,205.309998,199.012085,802100
2020-01-13,205.529999,208.470001,204.500000,208.080002,201.697098,749100
2020-01-14,207.660004,209.050003,206.220001,206.759995,200.417587,719100
2020-01-15,205.940002,207.990005,204.020004,205.339996,199.041138,983800
2020-01-16,206.350006,208.130005,205.970001,207.750000,201.377228,515800
2020-01-17,207.570007,209.750000,206.949997,207.000000,200.650223,859200
2020-01-21,205.899994,206.429993,201.229996,202.050003,195.852081,1016700
2020-01-22,202.479996,203.279999,198.440002,198.740005,192.643600,1005500
2020-01-23,197.669998,202.279999,195.619995,201.809998,195.619415,1221900
2020-01-24,202.029999,202.029999,196.589996,198.279999,192.197723,659700
2020-01-27,194.089996,195.720001,192.500000,194.020004,188.068390,815300
2020-01-28,195.570007,198.380005,194.199997,196.800003,190.763107,1020500
2020-01-29,198.000000,201.190002,197.940002,199.020004,192.915024,1389900
2020-01-30,205.119995,209.289993,199.929993,205.149994,198.856964,2165600
2020-01-31,202.529999,202.529999,194.070007,195.690002,189.687149,1947600
2020-02-03,196.639999,203.380005,195.949997,198.130005,192.052338,1185300
2020-02-04,202.240005,207.490005,202.240005,206.119995,199.797195,1161800
2020-02-05,209.479996,210.770004,207.199997,210.440002,203.984711,947500
2020-02-06,210.130005,210.179993,206.789993,209.850006,204.266998,967000
2020-02-07,207.929993,209.210007,206.699997,207.820007,202.291016,947300
2020-02-10,206.539993,209.610001,206.250000,209.449997,203.877640,501800
2020-02-11,211.320007,213.679993,210.539993,212.250000,206.603119,586800
2020-02-12,214.490005,215.399994,213.309998,213.910004,208.218979,679600
2020-02-13,212.259995,214.330002,211.500000,213.029999,207.362396,575600
2020-02-14,213.130005,213.339996,210.600006,211.839996,206.204056,535200
2020-02-18,210.669998,211.350006,208.259995,210.580002,204.977570,800200
2020-02-19,211.160004,212.759995,210.610001,211.779999,206.145645,904900
2020-02-20,211.229996,215.940002,210.869995,215.279999,209.552551,946100
2020-02-21,213.800003,215.270004,211.740005,215.199997,209.474655,702100
2020-02-24,207.199997,208.039993,201.500000,203.110001,197.706314,1294800
2020-02-25,204.029999,204.820007,193.919998,194.479996,189.305893,1308100
2020-02-26,196.429993,197.610001,189.369995,189.669998,184.623871,2268100
2020-02-27,184.919998,193.100006,181.729996,185.910004,180.963913,1722200
2020-02-28,179.119995,184.770004,176.300003,184.770004,179.854248,2000000
2020-03-02,186.199997,193.029999,182.750000,192.589996,187.466171,1122000
2020-03-03,192.009995,198.809998,185.820007,186.509995,181.547958,1184000
2020-03-04,189.589996,194.979996,187.250000,194.570007,189.393539,1584900
2020-03-05,186.919998,188.410004,177.460007,178.440002,173.692642,1920400
2020-03-06,173.199997,174.410004,163.479996,164.990005,160.600494,3336000
2020-03-09,150.000000,152.369995,138.410004,146.479996,142.582947,3002000
2020-03-10,152.759995,160.070007,146.110001,160.070007,155.811386,2398200
2020-03-11,154.279999,155.179993,144.389999,147.660004,143.731522,1911800
2020-03-12,136.179993,137.860001,126.190002,130.399994,126.930725,2611700
2020-03-13,139.289993,142.500000,128.639999,140.320007,136.586838,2826600
2020-03-16,127.000000,128.320007,117.169998,117.760002,114.627022,2362900
2020-03-17,119.690002,124.150002,110.029999,123.019997,119.747086,2153400
2020-03-18,113.570000,117.360001,93.000000,102.489998,99.763275,2315700
2020-03-19,101.010002,106.500000,94.180000,104.230003,101.457001,1874600
2020-03-20,107.779999,117.830002,101.699997,102.430000,99.704880,2388900
2020-03-23,100.750000,102.610001,93.510002,97.559998,94.964439,1676300
2020-03-24,105.449997,116.279999,104.430000,115.529999,112.456352,1928300
2020-03-25,118.650002,134.990005,113.250000,126.529999,123.163712,2843000
2020-03-26,128.910004,132.759995,123.050003,130.550003,127.076767,2232600
2020-03-27,125.379997,126.150002,118.110001,121.279999,118.053383,2398500
2020-03-30,123.239998,131.460007,119.750000,130.350006,126.882080,1767700
2020-03-31,129.139999,135.210007,127.150002,129.729996,126.278542,2520500
2020-04-01,120.820000,122.489998,113.800003,116.089996,113.001457,2335200
2020-04-02,115.790001,125.389999,115.110001,118.839996,115.678284,1460400
2020-04-03,118.410004,120.150002,114.019997,115.809998,112.728897,1212600
2020-04-06,126.529999,131.610001,123.419998,130.770004,127.290924,1373500
2020-04-07,138.320007,143.490005,132.279999,132.360001,128.838593,1790300
2020-04-08,134.100006,142.600006,133.830002,141.389999,137.628357,1218300
2020-04-09,145.270004,148.830002,141.440002,145.169998,141.307770,1448100
2020-04-13,142.440002,143.929993,136.009995,138.910004,135.214340,1094100
2020-04-14,142.740005,144.729996,139.610001,142.110001,138.329193,922200
2020-04-15,133.270004,136.029999,130.250000,131.000000,127.514771,2332800
2020-04-16,131.479996,132.190002,123.320000,126.000000,122.647804,3105100
2020-04-17,131.949997,139.649994,131.289993,138.600006,134.912598,1716700
2020-04-20,134.070007,137.320007,131.289993,134.369995,130.795120,1544500
2020-04-21,129.860001,132.289993,128.869995,130.419998,126.950195,1142800
2020-04-22,135.059998,135.369995,131.419998,132.600006,129.072205,997600
2020-04-23,134.600006,137.419998,131.940002,132.449997,128.926193,970400
2020-04-24,134.130005,136.039993,130.679993,134.949997,131.359680,1052400
2020-04-27,136.220001,142.889999,135.309998,141.699997,137.930115,1092800
2020-04-28,146.759995,149.350006,144.800003,146.449997,142.553711,1688500
2020-04-29,156.889999,160.770004,154.009995,156.860001,152.686783,2449100
2020-04-30,158.009995,160.009995,153.039993,158.119995,153.913254,2425400
2020-05-01,157.410004,160.000000,148.720001,153.080002,149.007339,1692500
2020-05-04,149.589996,157.690002,148.020004,156.630005,152.462906,1820500
2020-05-05,158.619995,160.250000,152.839996,153.550003,149.464844,1405200
2020-05-06,154.070007,155.899994,150.350006,153.360001,149.279877,996800
2020-05-07,154.990005,158.679993,154.639999,155.990005,152.716232,831300
2020-05-08,158.789993,162.630005,157.639999,161.000000,157.621109,1487800
2020-05-11,159.160004,160.119995,154.600006,158.380005,155.056091,2037400
2020-05-12,158.880005,159.850006,152.699997,152.710007,149.505081,1667700
2020-05-13,151.139999,152.419998,144.509995,146.789993,143.709305,1892300
2020-05-14,143.279999,151.100006,140.009995,151.070007,147.899475,1462700
2020-05-15,149.080002,156.520004,148.220001,153.289993,150.072891,1380200
2020-05-18,161.229996,166.729996,160.970001,165.139999,161.674210,1432400
2020-05-19,164.240005,169.240005,161.000000,164.130005,160.685410,1432200
2020-05-20,167.130005,170.970001,167.070007,168.360001,164.826614,875400
2020-05-21,168.520004,171.050003,165.880005,166.729996,163.230835,770300
2020-05-22,167.580002,168.080002,163.860001,166.880005,163.377686,705800
2020-05-26,173.809998,180.990005,173.509995,179.630005,175.860107,1908800
2020-05-27,183.509995,185.470001,180.070007,183.690002,179.834885,2149800
2020-05-28,185.199997,185.570007,178.479996,178.820007,175.067093,1961800
2020-05-29,177.279999,182.080002,176.440002,179.970001,176.192963,1770300
2020-06-01,180.619995,184.729996,179.520004,182.960007,179.120224,1110200
2020-06-02,184.940002,185.610001,182.860001,185.149994,181.264267,1379400
2020-06-03,188.990005,196.619995,188.990005,196.300003,192.180267,1676700
2020-06-04,194.389999,198.320007,193.039993,196.860001,192.728500,1766600
2020-06-05,205.100006,209.399994,194.910004,195.449997,191.348083,2669400
2020-06-08,195.690002,203.559998,195.690002,202.139999,197.897690,1302600
2020-06-09,197.539993,199.279999,195.100006,195.179993,191.083740,1062200
2020-06-10,194.369995,194.660004,187.050003,187.190002,183.261414,1800500
2020-06-11,178.729996,180.119995,173.130005,173.419998,169.780411,1424800
2020-06-12,181.429993,182.350006,173.720001,180.160004,176.378983,1464000
2020-06-15,172.279999,184.179993,172.059998,183.639999,179.785950,1179500
2020-06-16,194.000000,195.910004,184.699997,189.559998,185.581711,1151700
2020-06-17,190.679993,190.850006,184.000000,184.479996,180.608307,988500
2020-06-18,183.350006,187.520004,182.820007,185.320007,181.430679,713900
2020-06-19,189.429993,189.669998,181.440002,182.940002,179.100616,1561900
2020-06-22,182.259995,183.630005,179.800003,182.570007,178.738419,1008200
2020-06-23,185.940002,186.210007,181.350006,181.570007,177.759384,972200
2020-06-24,179.500000,179.699997,172.289993,173.720001,170.074127,1764400
2020-06-25,173.289993,176.820007,170.300003,176.619995,172.913269,948200
2020-06-26,175.990005,176.589996,171.580002,172.539993,168.918869,1482500
2020-06-29,174.779999,180.220001,173.600006,179.570007,175.801376,841800
2020-06-30,178.500000,184.919998,178.110001,183.270004,179.423706,1589900
2020-07-01,183.259995,186.619995,179.789993,180.589996,176.799957,1025600
2020-07-02,183.809998,187.990005,181.270004,182.979996,179.139786,809100
2020-07-06,186.710007,188.860001,184.589996,186.500000,182.585907,685600
2020-07-07,184.800003,185.779999,181.949997,182.339996,178.513229,745700
2020-07-08,182.889999,184.039993,177.899994,179.130005,175.370605,1432900
2020-07-09,178.929993,179.729996,174.070007,176.320007,172.619568,1095800
2020-07-10,176.750000,176.910004,174.500000,175.399994,171.718872,1200000
2020-07-13,177.690002,180.539993,175.399994,176.000000,172.306274,1464600
2020-07-14,176.500000,183.779999,174.880005,183.660004,179.805527,1119500
2020-07-15,188.190002,189.000000,183.970001,186.820007,182.899216,1614500
2020-07-16,186.220001,186.279999,182.369995,184.460007,180.588760,1027600
2020-07-17,185.380005,186.330002,183.750000,184.960007,181.078247,628100
2020-07-20,183.669998,184.309998,180.160004,181.309998,177.504837,562700
2020-07-21,182.600006,185.770004,182.250000,183.210007,179.364975,954700
2020-07-22,182.919998,185.550003,182.300003,184.800003,180.921600,621900
2020-07-23,184.229996,185.789993,182.919998,184.059998,180.197113,448400
2020-07-24,184.009995,184.899994,182.029999,182.860001,179.022308,423200
2020-07-27,182.869995,186.119995,180.660004,185.649994,181.753769,645200
2020-07-28,184.960007,185.809998,180.350006,180.369995,176.584564,470500
2020-07-29,182.440002,183.580002,180.899994,183.539993,179.688034,1476200
2020-07-30,180.500000,180.830002,175.020004,180.520004,176.731430,807000
2020-07-31,180.500000,180.500000,175.649994,178.919998,175.164993,876300
2020-08-03,179.649994,183.429993,178.679993,181.889999,178.072662,656100
2020-08-04,181.210007,182.699997,180.139999,181.259995,177.455887,693100
2020-08-05,183.470001,186.809998,183.020004,185.610001,181.714600,1033100
2020-08-06,186.000000,194.720001,185.690002,193.029999,188.978867,2048700
2020-08-07,194.990005,198.039993,192.630005,197.600006,193.452942,1130700
2020-08-10,197.559998,204.630005,197.369995,204.470001,200.178787,1093700
2020-08-11,207.289993,213.860001,206.770004,208.529999,204.153564,1966400
2020-08-12,210.580002,211.259995,206.860001,209.559998,205.161957,907100
2020-08-13,207.500000,209.289993,206.580002,207.899994,203.536789,603600
2020-08-14,206.059998,210.929993,205.869995,209.619995,205.220688,552500
2020-08-17,209.429993,211.330002,208.460007,208.729996,204.349396,614800
2020-08-18,208.250000,209.160004,206.369995,206.720001,202.381561,570400
2020-08-19,206.449997,208.070007,205.210007,206.110001,201.784378,512700
2020-08-20,203.740005,206.210007,202.970001,204.869995,200.570389,626200
2020-08-21,204.759995,207.830002,204.630005,206.320007,201.989975,893600
2020-08-24,207.369995,210.289993,206.139999,209.770004,205.367554,785600
2020-08-25,210.869995,211.240005,207.889999,209.529999,205.132584,769400
2020-08-26,208.279999,210.589996,207.410004,209.779999,205.377335,969800
2020-08-27,210.750000,211.690002,207.720001,207.789993,204.286041,616600
2020-08-28,209.110001,211.220001,208.389999,210.470001,206.920853,854000
2020-08-31,209.360001,209.960007,205.949997,206.009995,202.536072,1027500
2020-09-01,205.000000,211.979996,203.570007,211.770004,208.198959,996800
2020-09-02,212.869995,215.210007,210.660004,214.330002,210.715775,1011100
2020-09-03,214.000000,214.539993,204.410004,206.309998,202.831009,998400
2020-09-04,209.070007,210.570007,204.809998,207.300003,203.804321,1399100
2020-09-08,205.229996,207.350006,202.860001,203.110001,199.684967,650100
2020-09-09,205.000000,208.800003,204.800003,207.089996,203.597839,702100
2020-09-10,207.970001,209.539993,203.520004,204.309998,200.864746,624300
2020-09-11,205.639999,209.960007,205.110001,209.130005,205.603470,865800
2020-09-14,211.160004,212.440002,209.419998,211.440002,207.874512,988000
2020-09-15,212.309998,214.250000,209.770004,209.929993,206.389954,524100
2020-09-16,212.229996,217.589996,211.100006,214.330002,210.715775,710100
2020-09-17,211.710007,215.889999,208.460007,214.070007,210.460175,685800
2020-09-18,213.600006,215.449997,207.789993,208.410004,204.895615,951000
2020-09-21,202.850006,204.399994,194.419998,198.990005,195.634445,1110000
2020-09-22,198.899994,201.089996,197.350006,200.630005,197.246796,557000
2020-09-23,200.000000,204.009995,195.119995,195.470001,192.173813,902900
2020-09-24,195.470001,198.970001,192.250000,195.919998,192.616226,593700
