Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,177.279999,180.479996,176.580002,179.800003,174.064041,1410200
2019-11-12,179.800003,179.800003,176.050003,176.389999,170.762833,1436200
2019-11-13,175.029999,175.789993,172.699997,175.669998,170.065796,1835500
2019-11-14,173.220001,176.710007,173.000000,174.380005,168.816956,1307500
2019-11-15,175.529999,175.830002,174.059998,174.479996,168.913742,1611100
2019-11-18,174.000000,174.919998,172.380005,174.910004,169.330048,1418100
2019-11-19,176.330002,176.330002,173.389999,173.649994,168.110214,1192800
2019-11-20,172.910004,173.410004,169.740005,172.070007,166.580627,2013300
2019-11-21,172.729996,176.300003,172.229996,176.029999,170.414307,1627600
2019-11-22,176.169998,176.979996,174.610001,175.380005,169.785034,1292800
2019-11-25,176.080002,176.929993,175.199997,176.610001,170.975800,1556800
2019-11-26,176.960007,178.339996,176.600006,176.649994,171.014526,2786900
2019-11-27,168.500000,172.369995,167.050003,169.059998,163.666656,7626000
2019-11-29,168.300003,169.320007,167.699997,168.050003,162.688889,1394400
2019-12-02,165.300003,167.240005,164.770004,165.289993,160.016937,2694400
2019-12-03,163.330002,164.300003,162.039993,163.500000,158.284042,1966500
2019-12-04,164.070007,166.860001,163.699997,165.270004,159.997589,1756400
2019-12-05,165.550003,165.880005,163.850006,164.580002,159.329575,1234000
2019-12-06,167.070007,167.479996,164.449997,165.210007,159.939484,1523400
2019-12-09,165.399994,168.160004,165.110001,167.899994,162.543640,1730800
2019-12-10,167.539993,170.000000,166.669998,169.899994,164.479858,1643100
2019-12-11,170.619995,170.679993,168.360001,169.699997,164.286255,1245800
2019-12-12,169.500000,174.160004,168.619995,173.820007,168.274796,2168500
2019-12-13,173.740005,176.399994,171.139999,172.500000,166.996918,1775600
2019-12-16,174.229996,174.990005,172.669998,172.850006,167.335770,1408700
2019-12-17,172.460007,174.259995,171.649994,173.839996,168.294144,1247000
2019-12-18,172.720001,173.589996,171.220001,172.610001,167.103424,2209000
2019-12-19,173.300003,173.630005,171.919998,172.759995,167.248596,1249000
2019-12-20,175.380005,176.580002,173.320007,174.649994,169.078308,2593600
2019-12-23,175.649994,175.649994,173.449997,175.050003,169.465576,1005700
2019-12-24,174.949997,175.500000,174.020004,174.500000,168.933105,332300
2019-12-26,174.800003,175.130005,173.570007,174.800003,169.223572,518100
2019-12-27,175.009995,175.860001,174.300003,175.809998,170.201324,719500
2019-12-30,174.889999,175.119995,173.509995,174.160004,169.335983,953000
2019-12-31,174.119995,174.669998,172.500000,173.259995,168.460876,748200
2020-01-02,174.240005,176.880005,173.729996,176.860001,171.961166,1591100
2020-01-03,174.210007,175.759995,173.550003,175.550003,170.687454,1301100
2020-01-06,174.479996,176.880005,173.740005,176.809998,171.912552,1234200
2020-01-07,176.009995,176.440002,173.490005,173.740005,168.927612,1234200
2020-01-08,174.500000,176.779999,173.990005,175.899994,171.027771,1713900
2020-01-09,176.529999,178.389999,176.110001,177.600006,172.680695,1459100
2020-01-10,178.100006,178.399994,173.410004,173.429993,168.626175,2560900
2020-01-13,174.080002,175.039993,173.570007,174.740005,169.899902,1300900
2020-01-14,174.880005,175.050003,173.429993,173.669998,168.859528,1039800
2020-01-15,173.119995,175.149994,172.149994,172.919998,168.130310,1139200
2020-01-16,174.000000,175.559998,173.050003,175.470001,170.609680,1410400
2020-01-17,175.710007,177.009995,175.529999,176.199997,171.319473,1653400
2020-01-21,175.100006,175.429993,172.389999,172.559998,167.780273,1655100
2020-01-22,173.070007,173.660004,170.619995,171.160004,166.419052,1285700
2020-01-23,170.279999,172.179993,168.660004,172.059998,167.294128,1245100
2020-01-24,172.050003,172.050003,169.039993,170.119995,165.407883,1103300
2020-01-27,166.179993,167.990005,162.929993,163.279999,158.757324,1586800
2020-01-28,164.800003,165.669998,162.399994,162.979996,158.465637,1750700
2020-01-29,163.910004,163.910004,160.000000,160.160004,155.723740,1959200
2020-01-30,159.000000,161.839996,158.539993,161.110001,156.647446,2496400
2020-01-31,159.720001,161.220001,157.330002,158.580002,154.187531,1693300
2020-02-03,159.440002,161.429993,157.279999,158.289993,153.905533,1813400
2020-02-04,161.330002,165.119995,160.649994,164.429993,159.875473,1412200
2020-02-05,167.429993,168.770004,166.509995,168.350006,163.686905,1476900
2020-02-06,168.750000,169.149994,166.050003,168.860001,164.182770,1805100
2020-02-07,167.419998,168.899994,166.660004,167.449997,162.811829,1711100
2020-02-10,166.460007,168.289993,166.130005,168.240005,163.579941,807700
2020-02-11,169.100006,171.059998,168.600006,170.259995,165.543991,1315700
2020-02-12,172.000000,173.199997,170.210007,171.830002,167.070511,1008200
2020-02-13,170.860001,171.910004,169.860001,170.759995,166.030136,831100
2020-02-14,170.830002,172.309998,167.179993,168.070007,163.414658,1152400
2020-02-18,167.399994,167.440002,164.210007,166.300003,161.693680,1177400
2020-02-19,166.500000,167.240005,164.850006,164.929993,160.361618,1244600
2020-02-20,164.759995,166.750000,164.500000,165.830002,161.236710,2048500
2020-02-21,177.910004,181.990005,176.000000,177.429993,172.515381,5917100
2020-02-24,172.509995,176.360001,171.500000,171.860001,167.099686,2292900
2020-02-25,172.179993,172.949997,165.800003,166.649994,162.033966,2358500
2020-02-26,168.279999,169.380005,165.610001,166.919998,162.296494,2545200
2020-02-27,164.399994,166.550003,159.960007,159.990005,155.558456,2957500
2020-02-28,155.289993,158.919998,152.660004,156.479996,152.145691,3048300
2020-03-02,157.919998,164.000000,156.550003,163.919998,159.379608,2532100
2020-03-03,164.339996,167.869995,157.000000,157.779999,153.409668,2443100
2020-03-04,161.240005,163.289993,160.520004,163.070007,158.553131,2513800
2020-03-05,158.830002,162.190002,157.919998,159.070007,154.663971,1878400
2020-03-06,154.199997,164.940002,153.669998,164.039993,159.496292,2973400
2020-03-09,152.009995,158.250000,147.130005,150.000000,145.845169,2886400
2020-03-10,155.619995,156.330002,148.009995,154.990005,150.696960,2797700
2020-03-11,150.850006,151.160004,143.850006,145.880005,141.839279,2397300
2020-03-12,135.000000,136.539993,128.089996,130.389999,126.778343,3288700
2020-03-13,137.929993,139.289993,130.529999,138.960007,135.110962,2525500
2020-03-16,123.900002,132.869995,119.839996,120.050003,116.724754,2617700
2020-03-17,122.800003,129.460007,119.070000,126.709999,123.200272,2909600
2020-03-18,117.820000,120.550003,106.139999,114.209999,111.046509,2635000
2020-03-19,112.900002,120.739998,106.250000,119.660004,116.345558,2455700
2020-03-20,119.660004,120.610001,110.339996,111.629997,108.537956,4155200
2020-03-23,110.269997,115.570000,106.519997,111.150002,108.071266,3130900
2020-03-24,117.370003,126.660004,112.699997,126.000000,122.509941,3488000
2020-03-25,125.879997,136.729996,121.839996,128.490005,124.930984,3962200
2020-03-26,129.350006,140.149994,127.139999,139.089996,135.237335,2227500
2020-03-27,135.000000,139.169998,132.160004,135.110001,131.367599,2302600
2020-03-30,136.720001,141.699997,134.559998,141.229996,138.094879,2251100
2020-03-31,141.990005,145.000000,137.250000,138.160004,135.093033,2240100
2020-04-01,132.179993,134.729996,129.679993,133.669998,130.702713,2040600
2020-04-02,133.309998,139.910004,132.860001,139.380005,136.285934,2863800
2020-04-03,138.479996,139.350006,132.130005,135.520004,132.511642,2053100
2020-04-06,141.580002,144.869995,139.720001,143.490005,140.304718,2079300
2020-04-07,148.000000,151.649994,142.539993,142.820007,139.649597,2067500
2020-04-08,145.080002,147.820007,142.610001,146.770004,143.511887,1210100
2020-04-09,147.279999,150.210007,144.130005,145.750000,142.514542,1596100
2020-04-13,141.779999,142.750000,136.869995,139.800003,136.696625,1655900
2020-04-14,140.309998,142.229996,135.160004,138.130005,135.063690,2479800
2020-04-15,133.119995,135.330002,127.550003,135.309998,132.306305,2938200
2020-04-16,134.250000,135.490005,128.509995,129.949997,127.065262,3642700
2020-04-17,133.539993,138.550003,133.009995,138.460007,135.386398,2468300
2020-04-20,135.839996,140.259995,133.759995,137.300003,134.252106,1974900
2020-04-21,133.990005,135.190002,132.500000,134.059998,131.084061,1958500
2020-04-22,137.369995,137.880005,134.119995,136.210007,133.186325,1280400
2020-04-23,137.679993,140.089996,136.919998,137.110001,134.066345,1377000
2020-04-24,138.940002,139.419998,135.429993,138.630005,135.552612,1498500
2020-04-27,138.630005,140.779999,138.110001,139.699997,136.598846,1528900
2020-04-28,143.059998,144.619995,140.860001,141.559998,138.417542,1752100
2020-04-29,145.000000,148.429993,143.539993,147.100006,143.834595,1563200
2020-04-30,144.559998,145.800003,142.729996,145.059998,141.839859,2054600
2020-05-01,142.899994,143.050003,137.139999,138.190002,135.122345,1603100
2020-05-04,136.360001,136.500000,130.199997,132.940002,129.988907,2277200
2020-05-05,135.119995,138.449997,134.720001,135.149994,132.149841,1125500
2020-05-06,135.610001,136.029999,131.389999,132.130005,129.196899,1150800
2020-05-07,134.660004,136.970001,134.059998,136.000000,132.980988,1059000
2020-05-08,138.000000,138.949997,136.720001,137.000000,133.958786,1727400
2020-05-11,135.160004,136.770004,132.559998,134.889999,131.895645,1356000
2020-05-12,135.800003,136.820007,129.940002,130.050003,127.163071,1392500
2020-05-13,130.949997,131.130005,124.500000,125.820000,123.026970,2027400
2020-05-14,123.000000,126.959999,117.849998,126.800003,123.985214,2720600
2020-05-15,125.989998,127.699997,124.690002,126.010002,123.212753,1649600
2020-05-18,131.979996,138.869995,130.509995,137.899994,134.838806,2450900
2020-05-19,139.089996,139.440002,135.440002,136.149994,133.127670,1859400
2020-05-20,138.479996,143.080002,138.110001,142.309998,139.150894,2399400
2020-05-21,141.070007,144.500000,141.070007,142.809998,139.639786,2100200
2020-05-22,148.000000,148.410004,138.759995,140.710007,137.586426,3427600
2020-05-26,144.460007,151.000000,144.460007,148.029999,144.743912,2500300
2020-05-27,152.000000,154.270004,150.529999,153.360001,149.955597,1936400
2020-05-28,156.190002,156.339996,152.130005,153.160004,149.760040,1914700
2020-05-29,151.270004,152.929993,147.869995,152.119995,148.743118,2249000
2020-06-01,149.339996,150.949997,147.399994,149.139999,145.829285,1464600
2020-06-02,150.639999,154.100006,150.119995,152.949997,149.554703,1335400
2020-06-03,155.130005,158.839996,155.059998,158.350006,154.834854,1678800
2020-06-04,156.789993,161.369995,156.080002,161.139999,157.562897,1469900
2020-06-05,167.899994,170.110001,165.649994,166.720001,163.019058,2061200
2020-06-08,167.000000,170.410004,166.809998,168.809998,165.062637,1373000
2020-06-09,163.539993,165.869995,163.130005,164.809998,161.151443,1977400
2020-06-10,164.419998,165.089996,160.960007,161.000000,157.426025,1311700
2020-06-11,155.229996,156.880005,150.690002,151.089996,147.735977,1576200
2020-06-12,156.449997,157.270004,150.520004,154.970001,151.529861,1598000
2020-06-15,148.380005,155.610001,148.119995,155.470001,152.018768,1321200
2020-06-16,161.710007,163.820007,155.559998,158.300003,154.785965,2105600
2020-06-17,158.929993,158.929993,154.860001,155.509995,152.057877,1131600
2020-06-18,154.539993,156.880005,153.610001,154.869995,151.432083,883800
2020-06-19,158.750000,158.860001,153.539993,154.869995,151.432083,2046200
2020-06-22,153.000000,154.729996,151.750000,154.559998,151.128998,1188500
2020-06-23,156.539993,156.619995,153.690002,153.960007,150.542297,940400
2020-06-24,151.889999,152.669998,149.119995,150.490005,147.149338,1985600
2020-06-25,149.220001,154.850006,148.289993,154.449997,151.021393,1671100
2020-06-26,153.179993,153.869995,148.190002,149.039993,145.731506,2302800
2020-06-29,150.850006,153.960007,150.320007,153.710007,151.068192,1094100
2020-06-30,152.839996,158.250000,152.119995,157.149994,154.449036,1836600
2020-07-01,159.649994,160.179993,155.339996,156.850006,154.154221,1111100
2020-07-02,158.869995,161.919998,157.520004,157.899994,155.186157,1044900
2020-07-06,161.119995,161.589996,158.410004,160.220001,157.466293,947500
2020-07-07,158.380005,160.580002,157.649994,158.699997,155.972412,1118600
2020-07-08,159.270004,159.809998,156.850006,158.380005,155.657913,1042600
2020-07-09,157.820007,159.710007,156.100006,157.649994,154.940460,1283400
2020-07-10,158.270004,159.440002,157.039993,159.089996,156.355713,982700
2020-07-13,162.660004,167.320007,161.660004,163.830002,161.014267,1829700
2020-07-14,163.490005,169.820007,162.300003,169.559998,166.645782,1651500
2020-07-15,170.690002,174.000000,169.830002,172.389999,169.427124,1992300
2020-07-16,171.960007,175.279999,170.899994,173.419998,170.439407,1142400
2020-07-17,175.000000,176.929993,173.360001,176.509995,173.476334,1140400
2020-07-20,175.869995,176.130005,172.699997,173.809998,170.822723,1314500
2020-07-21,174.949997,176.809998,173.369995,175.649994,172.631088,1079300
2020-07-22,174.190002,176.029999,174.110001,175.490005,172.473877,1246300
2020-07-23,175.699997,178.399994,175.410004,176.729996,173.692551,943800
2020-07-24,177.110001,177.770004,174.809998,175.350006,172.336273,910800
2020-07-27,174.690002,176.690002,172.910004,176.000000,172.975098,887100
2020-07-28,174.899994,177.139999,174.649994,175.789993,172.768692,850000
2020-07-29,176.710007,180.759995,176.009995,180.250000,177.152054,1886900
2020-07-30,178.210007,179.250000,176.279999,178.039993,174.980026,1235700
2020-07-31,176.809998,176.919998,173.360001,176.309998,173.279755,1409600
2020-08-03,177.380005,178.869995,175.830002,177.619995,174.567230,840600
2020-08-04,176.919998,178.880005,176.630005,178.110001,175.048828,672800
2020-08-05,180.000000,183.589996,179.949997,182.820007,179.677887,1366100
2020-08-06,182.000000,183.240005,180.250000,181.259995,178.144684,968100
2020-08-07,181.410004,183.710007,179.860001,183.500000,180.346176,1254600
2020-08-10,185.000000,191.350006,184.399994,189.910004,186.646027,2631100
2020-08-11,192.300003,195.850006,192.210007,193.220001,189.899139,1909900
2020-08-12,191.289993,192.820007,189.589996,192.309998,189.004776,1629000
2020-08-13,188.550003,191.169998,188.449997,189.500000,186.243073,1324700
2020-08-14,189.220001,193.210007,188.429993,191.130005,187.845062,900600
2020-08-17,193.250000,194.240005,191.199997,192.990005,189.673096,1025900
2020-08-18,193.809998,194.820007,191.899994,192.130005,188.827850,1120900
2020-08-19,193.000000,194.600006,191.940002,191.990005,188.690262,1512700
2020-08-20,190.210007,192.050003,189.380005,191.100006,187.815582,1558700
2020-08-21,196.759995,202.949997,196.000000,199.500000,196.071213,6446300
2020-08-24,204.369995,206.479996,202.660004,205.399994,201.869781,3177900
2020-08-25,206.000000,209.399994,205.350006,205.600006,202.066376,2706800
2020-08-26,206.589996,212.289993,204.759995,211.009995,207.383377,2039900
2020-08-27,211.160004,212.449997,208.820007,209.830002,206.223648,1875400
2020-08-28,210.330002,210.800003,208.750000,209.899994,206.292450,1261400
2020-08-31,210.000000,211.429993,207.770004,210.059998,206.449707,1944500
2020-09-01,208.520004,217.720001,208.270004,217.690002,213.948563,1873400
2020-09-02,218.240005,219.710007,215.669998,217.110001,213.378525,1983000
2020-09-03,217.270004,218.729996,209.070007,210.809998,207.186798,1975200
2020-09-04,213.190002,214.000000,208.179993,211.339996,207.707687,1662300
2020-09-08,209.860001,213.240005,207.970001,210.240005,206.626602,1918500
2020-09-09,210.860001,217.300003,210.860001,215.520004,211.815857,1569200
2020-09-10,215.919998,218.229996,213.610001,215.110001,211.412903,1840300
2020-09-11,214.130005,218.509995,213.000000,215.960007,212.248306,1902400
2020-09-14,217.899994,219.119995,216.699997,218.330002,214.577576,1249300
2020-09-15,219.809998,220.960007,215.190002,215.770004,212.061569,1740200
2020-09-16,217.160004,218.919998,214.860001,215.399994,211.697891,1572700
2020-09-17,213.800003,221.600006,212.009995,219.940002,216.159882,2094000
2020-09-18,219.470001,225.380005,219.449997,221.970001,218.155014,3063600
2020-09-21,216.250000,217.449997,210.179993,214.210007,210.528366,2134000
2020-09-22,215.089996,219.059998,214.529999,217.580002,213.840454,1622400
2020-09-23,217.580002,220.669998,214.380005,214.550003,210.862549,1683500
2020-09-24,213.699997,219.380005,211.380005,216.520004,212.798691,1025900
2020-09-25,214.949997,220.929993,214.830002,219.250000,215.481750,1225400
