Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,71.739998,74.209999,71.169998,73.279999,73.279999,8624500
2022-05-13,74.389999,75.970001,74.150002,75.050003,75.050003,5176200
2022-05-16,74.309998,75.400002,73.730003,74.629997,74.629997,6510600
2022-05-17,76.209999,77.199997,75.790001,76.400002,76.400002,4496100
2022-05-18,75.650002,76.519997,74.820000,75.199997,75.199997,7062800
2022-05-19,75.000000,76.540001,74.449997,75.739998,75.739998,6222500
2022-05-20,76.110001,76.440002,73.269997,75.250000,75.250000,7337900
2022-05-23,76.019997,76.389999,75.015800,75.459999,75.459999,5275360
2022-05-24,74.730003,74.870003,72.059998,74.519997,74.519997,6129100
2022-05-25,73.470001,74.589996,72.620003,74.529999,74.529999,7094400
2022-05-26,75.220001,77.709999,74.699997,77.010002,77.010002,4690300
2022-05-27,77.290001,78.779999,76.989998,78.760002,78.760002,4871200
2022-05-31,77.949997,79.040001,77.760002,78.290001,78.290001,5190700
2022-06-01,79.080002,79.440002,76.690002,77.519997,77.519997,5926100
2022-06-02,78.019997,78.660004,77.169998,78.000000,78.000000,6166100
2022-06-03,76.739998,77.150002,75.669998,76.970001,76.970001,5272600
2022-06-06,77.910004,78.290001,76.769997,77.000000,77.000000,4742600
2022-06-07,76.910004,78.150002,76.169998,78.000000,78.000000,5125300
2022-06-08,76.690002,78.279999,76.519997,77.160004,77.160004,3375700
2022-06-09,76.889999,77.050003,74.750000,74.779999,74.779999,5055500
2022-06-10,73.019997,73.160004,70.739998,71.230003,71.230003,9584900
2022-06-13,69.470001,70.000000,67.139999,67.720001,67.720001,9458300
2022-06-14,67.949997,68.910004,67.529999,68.050003,68.050003,5376000
2022-06-15,68.959999,70.019997,67.800003,69.099998,69.099998,6587200
2022-06-16,67.029999,67.239998,64.855003,65.290001,65.290001,9065332
2022-06-17,65.190002,66.730003,64.540001,66.000000,66.000000,8999300
2022-06-21,67.459999,68.059998,65.709999,65.750000,65.750000,8071300
2022-06-22,64.180000,65.400002,64.169998,64.540001,64.540001,9702300
2022-06-23,64.370003,65.080002,63.080002,64.070000,64.070000,6748600
2022-06-24,64.660004,67.970001,64.419998,67.080002,67.080002,9993800
2022-06-27,67.470001,67.900002,66.139999,66.709999,66.709999,6798300
2022-06-28,67.449997,68.449997,65.360001,65.879997,65.879997,7048700
2022-06-29,65.730003,66.000000,63.279999,63.689999,63.689999,6896100
2022-06-30,62.549999,63.759998,61.759998,63.669998,63.669998,8701600
2022-07-01,63.490002,64.540001,62.209999,63.540001,63.540001,6849000
2022-07-05,61.509998,62.110001,59.930000,62.029999,62.029999,8030600
2022-07-06,61.560001,62.360001,60.730000,61.570000,61.570000,4890000
2022-07-07,62.570000,63.130001,61.939999,63.000000,63.000000,6294200
2022-07-08,62.880001,64.379997,62.200001,63.250000,63.250000,6192500
2022-07-11,62.389999,62.619999,61.419998,61.910000,61.910000,4773800
2022-07-12,61.000000,64.529999,61.000000,63.020000,63.020000,7275500
2022-07-13,62.049999,62.700001,61.209999,62.009998,62.009998,4328400
2022-07-14,61.000000,61.160000,60.000000,61.090000,61.090000,5092000
2022-07-15,62.080002,62.990002,60.990002,62.860001,62.860001,5850800
2022-07-18,64.389999,65.099998,63.330002,63.680000,63.680000,6608000
2022-07-19,64.500000,66.800003,64.480003,66.739998,66.739998,6270200
2022-07-20,66.300003,68.279999,66.050003,67.889999,67.889999,6855000
2022-07-21,67.699997,68.339996,67.099998,68.129997,68.129997,5950500
2022-07-22,68.400002,68.760002,67.839996,68.190002,68.190002,5611100
2022-07-25,67.379997,68.930000,67.029999,68.360001,68.360001,5895900
2022-07-26,69.680000,73.370003,69.150002,71.510002,71.510002,18037100
2022-07-27,72.000000,72.400002,70.099998,71.580002,71.580002,7206900
2022-07-28,74.550003,74.900002,72.910004,73.139999,73.139999,11253300
2022-07-29,73.000000,74.519997,72.430000,73.910004,73.910004,7929700
2022-08-01,73.300003,76.349998,72.690002,75.800003,75.800003,9147700
2022-08-02,75.239998,76.050003,74.320000,74.360001,74.360001,5787700
2022-08-03,74.919998,75.300003,74.059998,74.739998,74.739998,6028200
2022-08-04,74.489998,74.650002,73.559998,73.669998,73.669998,4323400
2022-08-05,73.430000,75.040001,73.199997,74.360001,74.360001,4630000
2022-08-08,75.879997,76.779999,74.860001,75.180000,75.180000,6126400
2022-08-09,75.370003,76.089996,74.870003,74.930000,74.930000,4722100
2022-08-10,76.209999,77.800003,75.910004,77.139999,77.139999,10163700
2022-08-11,78.000000,79.209999,77.959999,78.900002,78.900002,9066900
2022-08-12,79.290001,79.970001,78.559998,79.930000,79.930000,5153500
2022-08-15,79.309998,80.150002,79.080002,79.809998,79.809998,3405700
2022-08-16,79.320000,81.300003,79.139999,81.070000,81.070000,5773500
2022-08-17,80.059998,80.379997,79.260002,79.919998,79.919998,4037600
2022-08-18,79.769997,79.889999,79.010002,79.209999,79.209999,3999400
2022-08-19,78.500000,78.589996,77.269997,77.720001,77.720001,3613700
2022-08-22,76.129997,76.169998,74.360001,74.779999,74.779999,5072000
2022-08-23,74.989998,77.300003,74.919998,76.099998,76.099998,4760300
2022-08-24,76.150002,77.279999,75.879997,76.739998,76.739998,4764500
2022-08-25,77.370003,79.680000,77.309998,78.139999,78.139999,5198400
2022-08-26,78.389999,78.620003,75.209999,75.269997,75.269997,5375100
2022-08-29,74.839996,76.839996,74.279999,76.050003,76.050003,4901600
2022-08-30,76.760002,77.180000,74.330002,75.129997,75.129997,4290300
2022-08-31,75.410004,75.790001,73.360001,73.440002,73.440002,6399100
2022-09-01,73.250000,73.250000,71.430000,73.080002,73.080002,4985100
2022-09-02,73.790001,74.360001,72.110001,72.430000,72.430000,4035600
2022-09-06,72.500000,72.639999,71.139999,72.160004,72.160004,4027300
2022-09-07,71.900002,73.739998,71.720001,73.580002,73.580002,3421800
2022-09-08,72.540001,74.080002,72.080002,73.769997,73.769997,3620100
2022-09-09,74.529999,74.970001,73.680000,74.040001,74.040001,6725800
2022-09-12,74.410004,76.489998,74.260002,75.320000,75.320000,7263900
2022-09-13,73.260002,73.860001,70.620003,70.839996,70.839996,7210200
2022-09-14,70.699997,71.000000,68.680000,70.029999,70.029999,6208100
2022-09-15,69.779999,70.790001,68.750000,68.910004,68.910004,4901900
2022-09-16,65.400002,66.599998,65.180000,66.389999,66.389999,14303700
2022-09-19,65.589996,67.489998,65.459999,67.050003,67.050003,5009700
2022-09-20,66.449997,67.199997,65.940002,66.589996,66.589996,5218900
2022-09-21,67.019997,67.070000,65.160004,65.220001,65.220001,6331400
2022-09-22,65.000000,65.709999,64.519997,65.360001,65.360001,7068300
2022-09-23,64.550003,65.080002,63.549999,64.550003,64.550003,8175400
2022-09-26,64.529999,66.160004,64.209999,64.349998,64.349998,10453500
2022-09-27,64.849998,65.309998,63.509998,64.470001,64.470001,7846600
2022-09-28,64.989998,65.059998,64.190002,64.459999,64.459999,6654000
2022-09-29,63.770000,64.110001,61.919998,62.730000,62.730000,8797700
2022-09-30,62.639999,63.290001,61.880001,61.910000,61.910000,7916200
2022-10-03,62.759998,64.379997,62.150002,63.599998,63.599998,5432400
2022-10-04,64.879997,67.639999,64.870003,67.540001,67.540001,7750900
2022-10-05,66.690002,68.209999,66.050003,67.440002,67.440002,5811400
2022-10-06,66.730003,67.480003,65.790001,66.220001,66.220001,4954100
2022-10-07,65.610001,65.779999,64.099998,64.559998,64.559998,4271600
2022-10-10,65.050003,65.620003,64.059998,64.980003,64.980003,3591200
2022-10-11,64.489998,65.260002,63.080002,64.000000,64.000000,5295400
2022-10-12,63.689999,65.419998,63.060001,64.739998,64.739998,5356900
2022-10-13,63.689999,68.360001,63.189999,67.940002,67.940002,7984500
2022-10-14,68.300003,68.779999,67.190002,67.570000,67.570000,5673300
2022-10-17,68.949997,70.190002,68.430000,68.629997,68.629997,5140100
2022-10-18,70.190002,71.139999,69.930000,70.699997,70.699997,6107400
2022-10-19,70.269997,70.980003,69.339996,70.529999,70.529999,5237300
2022-10-20,70.760002,71.610001,69.830002,69.970001,69.970001,5987100
2022-10-21,70.000000,72.900002,69.750000,72.820000,72.820000,6447700
2022-10-24,73.000000,74.320000,72.769997,73.360001,73.360001,6794100
2022-10-25,75.000000,75.250000,71.080002,73.000000,73.000000,9613500
2022-10-26,73.290001,76.629997,73.190002,75.459999,75.459999,8084000
2022-10-27,76.300003,77.629997,75.889999,76.000000,76.000000,6289800
2022-10-28,76.690002,78.370003,76.580002,78.330002,78.330002,5387500
2022-10-31,77.779999,78.860001,77.540001,77.809998,77.809998,6593600
2022-11-01,78.559998,80.089996,77.449997,78.209999,78.209999,5713100
2022-11-02,78.089996,79.660004,77.279999,77.400002,77.400002,6373600
2022-11-03,76.870003,78.779999,76.570000,78.379997,78.379997,8688800
2022-11-04,79.989998,81.160004,79.430000,81.070000,81.070000,7199800
2022-11-07,81.110001,83.839996,81.070000,83.459999,83.459999,8009200
2022-11-08,83.800003,84.709999,82.650002,84.000000,84.000000,6262400
2022-11-09,83.220001,84.790001,82.900002,83.150002,83.150002,4959400
2022-11-10,85.230003,85.669998,84.150002,85.379997,85.379997,8587300
2022-11-11,85.779999,86.779999,85.150002,86.309998,86.309998,7781300
2022-11-14,85.980003,87.099998,85.669998,85.830002,85.830002,4925800
2022-11-15,86.540001,87.620003,86.220001,87.139999,87.139999,4930000
2022-11-16,86.830002,86.930000,84.650002,84.900002,84.900002,4752900
2022-11-17,83.750000,85.769997,83.209999,85.389999,85.389999,4651700
2022-11-18,86.489998,87.150002,84.849998,85.480003,85.480003,4081900
2022-11-21,85.110001,86.000000,84.730003,85.889999,85.889999,3269400
2022-11-22,86.300003,87.589996,86.000000,87.300003,87.300003,4234500
2022-11-23,87.029999,87.959999,86.940002,87.870003,87.870003,3654400
2022-11-23,87.029999,87.959999,86.940002,87.870003,87.870003,3489008
2022-11-25,87.699997,88.379997,87.349998,88.139999,88.139999,1894100
2022-11-28,87.199997,87.559998,85.160004,85.470001,85.470001,4283900
2022-11-29,85.750000,85.919998,84.959999,85.660004,85.660004,4489000
2022-11-30,85.639999,86.349998,83.190002,85.970001,85.970001,7256800
2022-12-01,86.209999,86.610001,84.870003,85.260002,85.260002,4117271
2022-12-02,84.570000,86.949997,84.410004,86.879997,86.879997,4480000
2022-12-05,85.839996,86.050003,84.620003,84.660004,84.660004,4714200
2022-12-06,86.610001,87.099998,84.470001,85.279999,85.279999,5875700
2022-12-07,85.000000,86.080002,84.820000,85.000000,85.000000,4858200
2022-12-08,85.599998,86.190002,82.690002,83.629997,83.629997,6438100
2022-12-09,83.620003,83.800003,81.330002,81.449997,81.449997,5539000
2022-12-12,81.720001,83.260002,81.029999,83.209999,83.209999,4659100
2022-12-13,84.570000,84.900002,81.930000,82.879997,82.879997,7719700
2022-12-14,82.379997,83.339996,81.339996,81.470001,81.470001,7644700
2022-12-15,80.070000,81.209999,78.500000,78.809998,78.809998,9718000
2022-12-16,77.790001,78.349998,76.690002,77.650002,77.650002,9946500
2022-12-19,77.250000,78.349998,77.199997,78.059998,78.059998,4398700
2022-12-20,78.040001,80.800003,77.849998,80.330002,80.330002,6968600
2022-12-21,81.040001,83.589996,80.970001,82.980003,82.980003,7550300
2022-12-22,82.180000,82.709999,80.279999,81.769997,81.769997,6062000
2022-12-23,81.709999,82.389999,80.959999,81.790001,81.790001,3292600
2022-12-27,82.000000,83.089996,81.900002,82.839996,82.839996,4238200
2022-12-28,82.989998,83.169998,81.300003,81.970001,81.970001,3869000
2022-12-29,82.250000,83.910004,82.000000,83.750000,83.750000,4416000
2022-12-30,82.910004,84.029999,82.779999,83.790001,83.790001,4127100
2023-01-03,84.050003,85.089996,83.540001,84.980003,84.980003,6401500
2023-01-04,68.410004,70.199997,66.750000,70.199997,70.199997,16751600
2023-01-05,69.900002,71.550003,69.000000,71.290001,71.290001,12768800
2023-01-06,72.010002,72.330002,70.750000,71.940002,71.940002,10389000
2023-01-09,72.000000,73.910004,71.959999,72.669998,72.669998,7570600
2023-01-10,72.199997,75.370003,72.199997,75.269997,75.269997,9250200
2023-01-11,75.820000,77.699997,75.510002,77.690002,77.690002,10156600
2023-01-12,77.879997,79.209999,77.290001,78.860001,78.860001,11497000
2023-01-13,78.779999,80.599998,78.500000,80.199997,80.199997,11044800
2023-01-17,79.919998,80.660004,79.760002,80.489998,80.489998,8491100
2023-01-18,80.940002,81.180000,79.139999,79.269997,79.269997,7833500
2023-01-19,77.940002,78.750000,76.669998,76.860001,76.860001,10410100
2023-01-20,77.589996,77.750000,75.669998,77.680000,77.680000,8257900
2023-01-23,77.610001,80.019997,77.540001,79.769997,79.769997,10951100
2023-01-24,78.000000,80.849998,77.470001,80.699997,80.699997,13376500
2023-01-25,79.779999,81.349998,79.430000,80.790001,80.790001,8500400
2023-01-26,81.480003,81.580002,80.120003,81.139999,81.139999,6510400
2023-01-27,81.000000,83.989998,80.900002,83.230003,83.230003,7789100
2023-01-30,82.410004,82.750000,80.669998,80.830002,80.830002,5720200
2023-01-31,80.449997,80.910004,79.470001,80.480003,80.480003,6870450
2023-02-01,80.269997,82.470001,80.010002,82.320000,82.320000,7271000
2023-02-02,82.190002,84.029999,81.900002,83.940002,83.940002,8291900
2023-02-03,83.510002,83.690002,81.820000,81.959999,81.959999,5777400
2023-02-06,81.470001,82.440002,81.239998,82.349998,82.349998,4328100
2023-02-07,81.980003,82.370003,80.540001,82.110001,82.110001,4700000
2023-02-08,81.690002,82.599998,81.300003,81.959999,81.959999,3407400
2023-02-09,82.339996,82.629997,80.440002,80.790001,80.790001,3861400
2023-02-10,80.809998,81.349998,80.400002,81.290001,81.290001,3490100
2023-02-13,81.199997,82.919998,81.080002,82.680000,82.680000,4080900
2023-02-14,82.129997,83.809998,81.959999,83.540001,83.540001,5361800
2023-02-15,82.610001,84.790001,82.440002,84.769997,84.769997,5830500
2023-02-16,83.610001,84.540001,82.980003,84.050003,84.050003,4495100
2023-02-17,83.589996,83.820000,82.230003,83.040001,83.040001,4424200
2023-02-21,82.139999,83.379997,81.809998,82.260002,82.260002,4068800
2023-02-22,82.160004,84.330002,82.099998,83.190002,83.190002,8631100
2023-02-23,83.489998,84.410004,81.900002,82.940002,82.940002,8076000
2023-02-24,81.760002,83.779999,81.650002,83.550003,83.550003,6946800
2023-02-27,84.000000,84.860001,83.489998,83.839996,83.839996,6389200
2023-02-28,83.620003,85.650002,83.459999,84.709999,84.709999,9128500
2023-03-01,84.660004,85.360001,83.750000,84.139999,84.139999,5995600
2023-03-02,83.599998,85.730003,83.379997,85.720001,85.720001,6820700
2023-03-03,85.900002,87.040001,85.150002,86.379997,86.379997,7672400
2023-03-06,86.639999,87.820000,86.470001,87.059998,87.059998,6451800
2023-03-07,86.959999,87.580002,86.099998,86.389999,86.389999,6720143
2023-03-08,86.769997,87.410004,86.070000,86.980003,86.980003,6063600
2023-03-09,89.959999,94.940002,89.769997,91.559998,91.559998,28570900
2023-03-10,91.900002,94.199997,90.790001,91.000000,91.000000,18476300
2023-03-13,89.699997,90.730003,87.660004,88.970001,88.970001,11251869
2023-03-14,91.169998,93.080002,90.199997,91.169998,91.169998,11334100
2023-03-15,88.989998,89.760002,86.449997,89.760002,89.760002,12052300
2023-03-16,89.400002,92.099998,88.570000,91.970001,91.970001,7948503
2023-03-17,91.790001,91.830002,89.349998,90.290001,90.290001,10184900
2023-03-20,90.629997,91.230003,89.410004,89.919998,89.919998,6947200
2023-03-21,90.980003,93.040001,90.959999,92.180000,92.180000,6825900
2023-03-22,92.489998,92.599998,89.550003,89.589996,89.589996,7003800
2023-03-23,90.629997,92.949997,90.529999,91.589996,91.589996,8635100
2023-03-24,90.570000,92.349998,90.320000,91.370003,91.370003,6658400
2023-03-27,92.279999,93.639999,92.110001,93.309998,93.309998,5995600
2023-03-28,93.339996,93.739998,92.559998,93.139999,93.139999,4007000
2023-03-29,93.970001,94.419998,93.669998,94.059998,94.059998,4917700
2023-03-30,93.949997,94.309998,93.559998,94.050003,94.050003,5284600
2023-03-31,94.529999,95.669998,94.309998,95.599998,95.599998,7376100
2023-04-03,95.750000,96.940002,95.360001,96.919998,96.919998,4940700
2023-04-04,96.959999,97.870003,94.669998,95.050003,95.050003,6827200
2023-04-05,94.980003,95.320000,93.660004,94.250000,94.250000,8493100
2023-04-06,94.120003,94.389999,93.540001,93.599998,93.599998,6403500
2023-04-06,94.120003,94.389999,93.540001,93.599998,93.599998,6298584
2023-04-10,93.830002,94.989998,93.610001,94.360001,94.360001,5982900
2023-04-11,94.510002,94.959999,93.879997,93.910004,93.910004,5317200
2023-04-12,94.260002,94.669998,93.809998,94.099998,94.099998,6996200
2023-04-13,94.379997,94.690002,93.470001,94.300003,94.300003,8806400
2023-04-14,93.860001,95.639999,93.809998,95.440002,95.440002,5754600
2023-04-17,95.620003,96.849998,95.480003,96.769997,96.769997,6123900
2023-04-18,97.000000,98.519997,96.860001,98.470001,98.470001,7109500
2023-04-19,98.580002,99.309998,98.419998,99.029999,99.029999,5614300
2023-04-20,99.300003,100.470001,99.059998,99.760002,99.760002,6908500
2023-04-21,99.980003,100.080002,99.129997,99.510002,99.510002,4079400
2023-04-24,99.580002,100.769997,99.580002,100.150002,100.150002,6246300
2023-04-25,101.949997,102.010002,97.550003,98.440002,98.440002,9270000
2023-04-26,98.230003,98.449997,96.089996,96.209999,96.209999,6410000
2023-04-27,97.019997,98.190002,96.599998,98.059998,98.059998,7458800
2023-04-28,97.129997,99.720001,96.879997,98.970001,98.970001,5010800
2023-05-01,99.489998,102.000000,99.370003,101.180000,101.180000,5911000
2023-05-02,100.610001,102.029999,100.190002,101.510002,101.510002,5972400
2023-05-03,101.879997,102.949997,101.309998,101.769997,101.769997,4718900
2023-05-04,101.489998,101.750000,97.410004,99.320000,99.320000,7226600
2023-05-05,100.580002,101.760002,99.750000,100.239998,100.239998,5029000
